id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907773,a,2015-08-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-21 16:14:00 +0200,,
2094082,a,2015-08-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-21 16:36:00 +0200,,
1986122,a,2015-08-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-21 16:48:00 +0200,,
2055193,a,2015-08-21 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-21 18:06:00 +0200,,
1916094,a,2015-08-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-21 16:57:00 +0200,,
1934681,a,2015-08-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-21 17:07:00 +0200,,
1949991,a,2015-08-21 17:15:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-21 16:51:00 +0200,,
1989856,a,2015-08-21 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-21 17:01:00 +0200,,
2075558,a,2015-08-21 17:20:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-21 17:09:00 +0200,,
2050442,a,2015-08-21 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-21 17:20:00 +0200,,
1997511,a,2015-08-21 17:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-21 18:41:00 +0200,,
2002937,a,2015-08-21 17:40:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-21 17:04:00 +0200,,
2075844,a,2015-08-21 17:40:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-08-21 17:25:00 +0200,,
1861305,a,2015-08-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-21 17:39:00 +0200,,
2067414,a,2015-08-21 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-21 19:13:00 +0200,,
1921775,a,2015-08-21 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-08-21 17:33:00 +0200,,
1606361,a,2015-08-21 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-21 17:43:00 +0200,,
2040202,a,2015-08-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-21 17:56:00 +0200,,
2064189,a,2015-08-21 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-21 18:08:00 +0200,,
1928746,a,2015-08-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-21 17:41:00 +0200,,
2082684,a,2015-08-21 18:10:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-08-21 17:50:00 +0200,,
1880968,a,2015-08-21 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-21 18:56:00 +0200,,
1971472,a,2015-08-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-21 18:18:00 +0200,,
1984049,a,2015-08-21 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-08-21 18:20:00 +0200,,
1941642,a,2015-08-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-21 18:26:00 +0200,,
1961944,a,2015-08-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-21 18:28:00 +0200,,
1899939,a,2015-08-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-21 18:43:00 +0200,,
2013981,a,2015-08-21 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-21 18:47:00 +0200,,
1629900,a,2015-08-21 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-21 19:20:00 +0200,,
1923002,a,2015-08-21 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-21 19:24:00 +0200,,
1898883,a,2015-08-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-21 19:10:00 +0200,,
1632452,a,2015-08-21 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-21 19:23:00 +0200,,
1862703,a,2015-08-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-21 19:33:00 +0200,,
2095086,a,2015-08-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-21 19:41:00 +0200,,
1595307,a,2015-08-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-21 19:39:00 +0200,,
2006660,a,2015-08-21 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-21 19:50:00 +0200,,
1648276,a,2015-08-21 19:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-21 20:23:00 +0200,,
1951503,a,2015-08-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-21 19:53:00 +0200,,
1618548,a,2015-08-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-21 20:10:00 +0200,,
2014789,a,2015-08-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-08-21 20:03:00 +0200,,
1857838,a,2015-08-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-21 20:47:00 +0200,,
1638603,a,2015-08-21 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-08-21 20:13:00 +0200,,
1919929,a,2015-08-21 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-21 20:45:00 +0200,,
1856838,a,2015-08-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-21 20:38:00 +0200,,
1621069,a,2015-08-21 20:35:00 +0200,QS1283,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-21 20:52:00 +0200,,
2082810,a,2015-08-21 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-08-21 20:20:00 +0200,,
2042634,a,2015-08-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-21 20:49:00 +0200,,
1865324,a,2015-08-21 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-21 20:41:00 +0200,,
1876716,a,2015-08-21 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-21 21:09:00 +0200,,
2007840,a,2015-08-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-21 22:29:00 +0200,,
1982491,a,2015-08-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-21 20:57:00 +0200,,
1942559,a,2015-08-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-21 21:00:00 +0200,,
1975983,a,2015-08-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-21 22:01:00 +0200,,
1952052,a,2015-08-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-21 21:05:00 +0200,,
1978059,a,2015-08-21 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-21 20:58:00 +0200,,
1865891,a,2015-08-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-08-21 21:11:00 +0200,,
1995877,a,2015-08-21 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-21 21:08:00 +0200,,
2084222,a,2015-08-21 21:25:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-08-21 20:54:00 +0200,,
1929726,a,2015-08-21 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-21 21:13:00 +0200,,
1958177,a,2015-08-21 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-08-21 21:23:00 +0200,,
1863136,a,2015-08-21 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-21 21:55:00 +0200,,
1636063,a,2015-08-21 21:55:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-21 23:13:00 +0200,,
2001254,a,2015-08-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-21 21:40:00 +0200,,
1944989,a,2015-08-21 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-08-21 22:16:00 +0200,,
1915191,a,2015-08-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-08-21 23:21:00 +0200,,
1877247,a,2015-08-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-08-21 22:04:00 +0200,,
1931416,a,2015-08-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-21 22:42:00 +0200,,
1883214,a,2015-08-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-21 22:31:00 +0200,,
2020460,a,2015-08-21 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-21 22:26:00 +0200,,
1588952,a,2015-08-21 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-21 22:35:00 +0200,,
2074488,a,2015-08-21 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-08-21 23:08:00 +0200,,
1593414,a,2015-08-21 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-21 23:44:00 +0200,,
2060768,a,2015-08-21 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-08-21 23:16:00 +0200,,
2124057,a,2015-08-21 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-08-22 00:44:00 +0200,,
2080644,a,2015-08-21 23:55:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-08-22 01:47:00 +0200,,
1617917,a,2015-08-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-08-22 00:03:00 +0200,,
2057785,a,2015-08-22 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-22 00:14:00 +0200,,
2052697,a,2015-08-22 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-22 00:49:00 +0200,,
2059709,a,2015-08-22 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-22 01:01:00 +0200,,
2069984,a,2015-08-22 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-22 01:32:00 +0200,,
2065045,a,2015-08-22 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-22 01:39:00 +0200,,
2075973,a,2015-08-22 02:50:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-08-22 02:34:00 +0200,,
