id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
10126,d,2018-11-03 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,A7,Departed 18:42,2018-11-02 18:46:06 +0100,2018-11-03 19:00:05 +0100,true,2018-11-03 18:42:00 +0100,5bdc8d1ebebc68fbd9310de2,32B
10128,d,2018-11-03 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:43,2018-11-02 18:51:06 +0100,2018-11-03 18:54:05 +0100,true,2018-11-03 18:43:00 +0100,5bdc8e4abebc68fbd9310f87,DH4
10130,d,2018-11-03 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 19:05,2018-11-02 19:11:06 +0100,2018-11-03 19:23:05 +0100,true,2018-11-03 19:05:00 +0100,5bdc92fabebc68fbd931125a,73H
10132,d,2018-11-03 19:15:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C18,Departed 19:11,2018-11-02 19:16:06 +0100,2018-11-03 19:21:05 +0100,true,2018-11-03 19:11:00 +0100,5bdc9426bebc68fbd93114d3,CR9
10134,d,2018-11-03 19:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A4,Departed 23:58,2018-11-02 19:31:05 +0100,2018-11-04 00:04:05 +0100,true,2018-11-03 23:58:00 +0100,5bdc97a9bebc68fbd931180e,73H
10135,d,2018-11-03 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:19,2018-11-02 19:36:06 +0100,2018-11-03 19:29:04 +0100,true,2018-11-03 19:19:00 +0100,5bdc98d6bebc68fbd9311d3f,320
10145,d,2018-11-03 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:33,2018-11-02 19:46:05 +0100,2018-11-03 19:46:06 +0100,true,2018-11-03 19:33:00 +0100,5bdc9b2ebebc68fbd9312070,E75
10147,d,2018-11-03 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:27,2018-11-02 20:11:06 +0100,2018-11-03 20:40:05 +0100,true,2018-11-03 20:27:00 +0100,5bdca10abebc68fbd9312c86,320
10150,d,2018-11-03 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:25,2018-11-02 20:26:06 +0100,2018-11-03 20:41:05 +0100,true,2018-11-03 20:25:00 +0100,5bdca48ebebc68fbd931331e,32A
10153,d,2018-11-03 20:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 20:34,2018-11-02 20:36:06 +0100,2018-11-03 20:45:05 +0100,true,2018-11-03 20:34:00 +0100,5bdca6e6bebc68fbd931356d,73H
10154,d,2018-11-03 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 20:52,2018-11-02 20:36:06 +0100,2018-11-03 21:03:05 +0100,true,2018-11-03 20:52:00 +0100,5bdca6e6bebc68fbd931356e,73H
10155,d,2018-11-03 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 20:27,2018-11-02 20:46:05 +0100,2018-11-03 20:43:05 +0100,true,2018-11-03 20:27:00 +0100,5bdca93ebebc68fbd9313637,320
10157,d,2018-11-03 20:45:00 +0100,EK0138,Dubai,Emirates,1,B8,Departed 20:43,2018-11-02 20:46:05 +0100,2018-11-03 21:00:05 +0100,true,2018-11-03 20:43:00 +0100,5bdca93ebebc68fbd9313638,77W
10176,d,2018-11-03 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:31,2018-11-02 22:36:05 +0100,2018-11-03 22:40:05 +0100,true,2018-11-03 22:31:00 +0100,5bdcc306bebc68fbd93149b6,321
10179,d,2018-11-03 23:10:00 +0100,FEG3506,Hurghada,Flyegypt,1,A9,Departed 01:17,2018-11-02 23:11:05 +0100,2018-11-04 01:27:05 +0100,true,2018-11-04 01:17:00 +0100,5bdccb3abebc68fbd9314c2c,738
10181,d,2018-11-03 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A8,Departed 23:29,2018-11-02 23:26:05 +0100,2018-11-03 23:36:05 +0100,true,2018-11-03 23:29:00 +0100,5bdccebebebc68fbd9314cb0,73G
10182,d,2018-11-03 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,B7,Departed 23:46,2018-11-02 23:46:05 +0100,2018-11-03 23:57:05 +0100,true,2018-11-03 23:46:00 +0100,5bdcd36ebebc68fbd9314cc4,73J
10186,d,2018-11-04 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:28,2018-11-03 00:36:05 +0100,2018-11-04 00:42:05 +0100,true,2018-11-04 00:28:00 +0100,5bdcdf25bebc68fbd9314e26,32B
10187,d,2018-11-04 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,A3,Departed 00:49,2018-11-03 00:51:05 +0100,2018-11-04 01:06:05 +0100,true,2018-11-04 00:49:00 +0100,5bdce2aabebc68fbd93150c5,73H
10188,d,2018-11-04 01:05:00 +0100,QS1234,Hurghada,Travel Service,1,B4,Departed 01:03,2018-11-03 01:06:05 +0100,2018-11-04 01:19:05 +0100,true,2018-11-04 01:03:00 +0100,5bdce62ebebc68fbd9315162,73H
10189,d,2018-11-04 01:10:00 +0100,QS1258,Marsa Allam,Travel Service,1,A7,Departed 01:13,2018-11-03 01:11:05 +0100,2018-11-04 01:29:05 +0100,true,2018-11-04 01:13:00 +0100,5bdce759bebc68fbd931524b,73H
10190,d,2018-11-04 01:30:00 +0100,QS1222,Marsa Allam,Travel Service,1,B8,Departed 01:26,2018-11-03 01:31:05 +0100,2018-11-04 01:37:04 +0100,true,2018-11-04 01:26:00 +0100,5bdcec0abebc68fbd931542b,73J
10191,d,2018-11-04 01:35:00 +0100,QS1216,Marsa Allam,Travel Service,1,B7,Departed 01:52,2018-11-03 01:36:05 +0100,2018-11-04 02:05:05 +0100,true,2018-11-04 01:52:00 +0100,5bdced36bebc68fbd9315430,73H
