id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
24192,d,2018-11-24 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:51,2018-11-23 18:51:07 +0100,2018-11-24 18:58:06 +0100,true,2018-11-24 18:51:00 +0100,5bf83dc9bebcf4b6bafe01af,DH4
24194,d,2018-11-24 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 19:05,2018-11-23 19:11:08 +0100,2018-11-24 19:18:06 +0100,true,2018-11-24 19:05:00 +0100,5bf84279bebcf4b6bafe05a8,73H
24196,d,2018-11-24 19:15:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C19,Departed 19:20,2018-11-23 19:16:07 +0100,2018-11-24 19:26:05 +0100,true,2018-11-24 19:20:00 +0100,5bf843a5bebcf4b6bafe06fe,CR9
24198,d,2018-11-24 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:19,2018-11-23 19:36:07 +0100,2018-11-24 19:30:06 +0100,true,2018-11-24 19:19:00 +0100,5bf84855bebcf4b6bafe0abb,320
24203,d,2018-11-24 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:46,2018-11-23 19:46:08 +0100,2018-11-24 20:58:06 +0100,true,2018-11-24 20:46:00 +0100,5bf84aadbebcf4b6bafe0c06,E75
24205,d,2018-11-24 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:20,2018-11-23 20:11:08 +0100,2018-11-24 20:30:06 +0100,true,2018-11-24 20:20:00 +0100,5bf85089bebcf4b6bafe1389,320
24207,d,2018-11-24 20:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A3,Departed 22:25,2018-11-23 20:31:07 +0100,2018-11-24 22:35:06 +0100,true,2018-11-24 22:25:00 +0100,5bf85538bebcf4b6bafe18c5,320
24208,d,2018-11-24 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:37,2018-11-23 20:36:07 +0100,2018-11-24 20:44:05 +0100,true,2018-11-24 20:37:00 +0100,5bf85664bebcf4b6bafe1a0a,73H
24209,d,2018-11-24 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 20:32,2018-11-23 20:46:07 +0100,2018-11-24 20:46:06 +0100,true,2018-11-24 20:32:00 +0100,5bf858bdbebcf4b6bafe1b8f,320
24227,d,2018-11-24 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:40,2018-11-23 22:36:08 +0100,2018-11-24 22:47:06 +0100,true,2018-11-24 22:40:00 +0100,5bf87285bebcf4b6bafe2eef,32B
24231,d,2018-11-24 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:35,2018-11-23 23:26:06 +0100,2018-11-24 23:46:06 +0100,true,2018-11-24 23:35:00 +0100,5bf87e3cbebcf4b6bafe3108,73H
24232,d,2018-11-24 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:51,2018-11-23 23:46:06 +0100,2018-11-25 00:02:06 +0100,true,2018-11-24 23:51:00 +0100,5bf882edbebcf4b6bafe318a,73J
24235,d,2018-11-25 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:27,2018-11-24 00:36:06 +0100,2018-11-25 00:37:06 +0100,true,2018-11-25 00:27:00 +0100,5bf88ea5bebcf4b6bafe3678,32B
24236,d,2018-11-25 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Departed 00:48,2018-11-24 00:51:07 +0100,2018-11-25 00:58:06 +0100,true,2018-11-25 00:48:00 +0100,5bf89229bebcf4b6bafe385b,73H
24238,d,2018-11-25 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A9,Departed 01:29,2018-11-24 01:31:06 +0100,2018-11-25 01:39:05 +0100,true,2018-11-25 01:29:00 +0100,5bf89b89bebcf4b6bafe3ba6,73H
