id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
12126,d,2018-11-06 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:43,2018-11-05 17:47:06 +0100,2018-11-06 18:01:05 +0100,true,2018-11-06 17:43:00 +0100,5be0738fbebc68fbd9362c2a,320
12138,d,2018-11-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C19,Departed 17:58,2018-11-05 17:52:06 +0100,2018-11-06 18:07:05 +0100,true,2018-11-06 17:58:00 +0100,5be074babebc68fbd9362fdc,AT7
12142,d,2018-11-06 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 18:06,2018-11-05 17:57:06 +0100,2018-11-06 18:12:05 +0100,true,2018-11-06 18:06:00 +0100,5be075f5bebc68fbd9363715,AT7
12146,d,2018-11-06 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:14,2018-11-05 18:07:06 +0100,2018-11-06 18:28:05 +0100,true,2018-11-06 18:14:00 +0100,5be0783ebebc68fbd9363ce3,73H
12151,d,2018-11-06 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:20,2018-11-05 18:07:06 +0100,2018-11-06 18:33:05 +0100,true,2018-11-06 18:20:00 +0100,5be0783ebebc68fbd9363ce4,73G
12155,d,2018-11-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:13,2018-11-05 18:07:06 +0100,2018-11-06 18:26:05 +0100,true,2018-11-06 18:13:00 +0100,5be0783ebebc68fbd9363ce5,320
12156,d,2018-11-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2018-11-05 18:17:06 +0100,2018-11-06 18:35:05 +0100,true,2018-11-06 18:23:00 +0100,5be07a95bebc68fbd93641f1,E90
12161,d,2018-11-06 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:25,2018-11-05 18:32:06 +0100,2018-11-06 18:37:05 +0100,true,2018-11-06 18:25:00 +0100,5be07e1abebc68fbd936470a,32A
12168,d,2018-11-06 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 18:50,2018-11-05 18:32:06 +0100,2018-11-06 19:10:05 +0100,true,2018-11-06 18:50:00 +0100,5be07e1abebc68fbd936470b,333
12170,d,2018-11-06 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:35,2018-11-05 18:37:06 +0100,2018-11-06 18:56:05 +0100,true,2018-11-06 18:35:00 +0100,5be07f46bebc68fbd9364912,32N
12173,d,2018-11-06 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 18:44,2018-11-05 18:47:06 +0100,2018-11-06 18:59:05 +0100,true,2018-11-06 18:44:00 +0100,5be0819ebebc68fbd9364ad3,32B
12175,d,2018-11-06 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:48,2018-11-05 18:52:06 +0100,2018-11-06 18:56:05 +0100,true,2018-11-06 18:48:00 +0100,5be082cabebc68fbd9364c5a,DH4
12179,d,2018-11-06 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:25,2018-11-05 19:12:06 +0100,2018-11-06 19:46:05 +0100,true,2018-11-06 19:25:00 +0100,5be0877abebc68fbd9365112,321
12181,d,2018-11-06 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:29,2018-11-05 19:27:06 +0100,2018-11-06 19:38:05 +0100,true,2018-11-06 19:29:00 +0100,5be08afebebc68fbd936590a,73H
12182,d,2018-11-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:31,2018-11-05 19:37:06 +0100,2018-11-06 19:43:06 +0100,true,2018-11-06 19:31:00 +0100,5be08d55bebc68fbd9365d39,320
12183,d,2018-11-06 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:37,2018-11-05 19:42:06 +0100,2018-11-06 19:53:05 +0100,true,2018-11-06 19:37:00 +0100,5be08e84bebc68fbd9365f49,320
12192,d,2018-11-06 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:38,2018-11-05 19:47:06 +0100,2018-11-06 19:55:05 +0100,true,2018-11-06 19:38:00 +0100,5be08faebebc68fbd93660f7,E75
12193,d,2018-11-06 19:50:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,B4,Departed 20:06,2018-11-05 19:52:06 +0100,2018-11-06 20:21:05 +0100,true,2018-11-06 20:06:00 +0100,5be090dabebc68fbd9366215,319
12197,d,2018-11-06 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:32,2018-11-05 20:12:06 +0100,2018-11-06 20:41:06 +0100,true,2018-11-06 20:32:00 +0100,5be0958abebc68fbd936686d,32A
12200,d,2018-11-06 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 20:05,2018-11-05 20:17:06 +0100,2018-11-06 20:13:05 +0100,true,2018-11-06 20:05:00 +0100,5be096b6bebc68fbd9366a48,CR7
12201,d,2018-11-06 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:30,2018-11-05 20:17:06 +0100,2018-11-06 20:43:05 +0100,true,2018-11-06 20:30:00 +0100,5be096b6bebc68fbd9366a49,E95
12204,d,2018-11-06 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2018-11-05 20:27:05 +0100,2018-11-06 20:37:05 +0100,true,2018-11-06 20:21:00 +0100,5be0990fbebc68fbd9366e86,320
12207,d,2018-11-06 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:18,2018-11-05 20:32:06 +0100,2018-11-06 20:31:05 +0100,true,2018-11-06 20:18:00 +0100,5be09a3abebc68fbd93670f8,32A
12209,d,2018-11-06 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 20:35,2018-11-05 20:37:06 +0100,2018-11-06 20:46:05 +0100,true,2018-11-06 20:35:00 +0100,5be09b66bebc68fbd93672a2,73H
12211,d,2018-11-06 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 20:41,2018-11-05 20:42:05 +0100,2018-11-06 20:55:05 +0100,true,2018-11-06 20:41:00 +0100,5be09c92bebc68fbd936732f,319
12213,d,2018-11-06 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:45,2018-11-05 20:52:05 +0100,2018-11-06 20:58:05 +0100,true,2018-11-06 20:45:00 +0100,5be09eeabebc68fbd93676d4,73H
12216,d,2018-11-06 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:10,2018-11-05 21:02:06 +0100,2018-11-06 21:25:05 +0100,true,2018-11-06 21:10:00 +0100,5be0a142bebc68fbd93679f6,320
12222,d,2018-11-06 21:15:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 21:11,2018-11-05 21:17:06 +0100,2018-11-06 21:23:05 +0100,true,2018-11-06 21:11:00 +0100,5be0a4c6bebc68fbd9367f1b,73H
12227,d,2018-11-06 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:11,2018-11-05 21:22:06 +0100,2018-11-06 21:27:05 +0100,true,2018-11-06 21:11:00 +0100,5be0a5f2bebc68fbd936804a,320
12233,d,2018-11-06 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:28,2018-11-05 21:27:06 +0100,2018-11-06 21:41:05 +0100,true,2018-11-06 21:28:00 +0100,5be0a71ebebc68fbd9368119,320
12234,d,2018-11-06 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:41,2018-11-05 21:27:06 +0100,2018-11-06 21:57:05 +0100,true,2018-11-06 21:41:00 +0100,5be0a71ebebc68fbd936811a,320
12235,d,2018-11-06 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:23,2018-11-05 21:32:06 +0100,2018-11-06 21:32:05 +0100,true,2018-11-06 21:23:00 +0100,5be0a84abebc68fbd9368197,DH4
12244,d,2018-11-06 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,B3,Departed 22:10,2018-11-05 22:07:06 +0100,2018-11-06 22:24:05 +0100,true,2018-11-06 22:10:00 +0100,5be0b07ebebc68fbd93683c0,319
12252,d,2018-11-06 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 23:02,2018-11-05 22:42:06 +0100,2018-11-06 23:18:04 +0100,true,2018-11-06 23:02:00 +0100,5be0b8b2bebc68fbd93684d2,AT7
12258,d,2018-11-06 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,B7,Departed 23:34,2018-11-05 23:27:05 +0100,2018-11-06 23:50:06 +0100,true,2018-11-06 23:34:00 +0100,5be0c33ebebc68fbd9368b81,73J
12259,d,2018-11-06 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,A9,Departed 23:46,2018-11-05 23:47:05 +0100,2018-11-07 00:00:05 +0100,true,2018-11-06 23:46:00 +0100,5be0c7eebebc68fbd9368cae,73H
12263,d,2018-11-07 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:32,2018-11-06 00:37:05 +0100,2018-11-07 00:47:04 +0100,true,2018-11-07 00:32:00 +0100,5be0d3a6bebc68fbd9368eda,32B
12264,d,2018-11-07 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,A6,Departed 01:08,2018-11-06 00:52:05 +0100,2018-11-07 01:21:05 +0100,true,2018-11-07 01:08:00 +0100,5be0d72abebc68fbd9368ede,73J
12265,d,2018-11-07 01:20:00 +0100,QS2500,Hurghada,Travel Service,1,B8,Departed 01:25,2018-11-06 01:22:05 +0100,2018-11-07 01:39:04 +0100,true,2018-11-07 01:25:00 +0100,5be0de32bebc68fbd9368ff4,73H
12266,d,2018-11-07 01:30:00 +0100,QS1222,Marsa Allam,Travel Service,1,B3,Departed 01:37,2018-11-06 01:32:06 +0100,2018-11-07 01:53:05 +0100,true,2018-11-07 01:37:00 +0100,5be0e08abebc68fbd9368ffa,73H
12267,d,2018-11-07 02:20:00 +0100,QS2506,Marsa Allam,Travel Service,1,B7,Departed 02:26,2018-11-06 02:22:05 +0100,2018-11-07 02:39:05 +0100,true,2018-11-07 02:26:00 +0100,5be0ec42bebc68fbd936900e,73H
