id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
17424,d,2018-11-14 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C18,Departed 18:07,2018-11-13 17:36:06 +0100,2018-11-14 18:14:06 +0100,true,2018-11-14 18:07:00 +0100,5beafd35bebcf4b6baebace2,AT7
17431,d,2018-11-14 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:17,2018-11-13 17:41:06 +0100,2018-11-14 18:27:05 +0100,true,2018-11-14 18:17:00 +0100,5beafe60bebcf4b6baebae91,73H
17434,d,2018-11-14 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A9,Departed 17:40,2018-11-13 17:46:06 +0100,2018-11-14 17:50:06 +0100,true,2018-11-14 17:40:00 +0100,5beaff8dbebcf4b6baebb172,319
17446,d,2018-11-14 17:50:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C10,Departed 17:52,2018-11-13 17:51:06 +0100,2018-11-14 18:04:05 +0100,true,2018-11-14 17:52:00 +0100,5beb00b9bebcf4b6baebb40e,73G
17450,d,2018-11-14 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:55,2018-11-13 17:51:06 +0100,2018-11-14 18:01:05 +0100,true,2018-11-14 17:55:00 +0100,5beb00b9bebcf4b6baebb41f,AT7
17454,d,2018-11-14 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:13,2018-11-13 18:01:06 +0100,2018-11-14 18:22:05 +0100,true,2018-11-14 18:13:00 +0100,5beb0311bebcf4b6baebbb70,73H
17455,d,2018-11-14 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:02,2018-11-13 18:06:06 +0100,2018-11-14 18:08:07 +0100,true,2018-11-14 18:02:00 +0100,5beb043cbebcf4b6baebbd8e,73H
17456,d,2018-11-14 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:12,2018-11-13 18:06:06 +0100,2018-11-14 18:23:05 +0100,true,2018-11-14 18:12:00 +0100,5beb043dbebcf4b6baebbd8f,73H
17461,d,2018-11-14 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:07,2018-11-13 18:06:06 +0100,2018-11-14 18:20:05 +0100,true,2018-11-14 18:07:00 +0100,5beb043dbebcf4b6baebbd90,320
17462,d,2018-11-14 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C21,Departed 18:11,2018-11-13 18:11:06 +0100,2018-11-14 18:18:06 +0100,true,2018-11-14 18:11:00 +0100,5beb0568bebcf4b6baebbf3f,AT7
17467,d,2018-11-14 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:21,2018-11-13 18:16:06 +0100,2018-11-14 18:30:06 +0100,true,2018-11-14 18:21:00 +0100,5beb0695bebcf4b6baebc066,E90
17471,d,2018-11-14 18:25:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:18,2018-11-13 18:26:06 +0100,2018-11-14 18:32:05 +0100,true,2018-11-14 18:18:00 +0100,5beb08ecbebcf4b6baebc222,77W
17472,d,2018-11-14 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:39,2018-11-13 18:31:06 +0100,2018-11-14 18:50:05 +0100,true,2018-11-14 18:39:00 +0100,5beb0a19bebcf4b6baebc263,32N
17479,d,2018-11-14 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:31,2018-11-13 18:36:06 +0100,2018-11-14 18:47:06 +0100,true,2018-11-14 18:31:00 +0100,5beb0b44bebcf4b6baebc310,32N
17482,d,2018-11-14 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:34,2018-11-13 18:46:06 +0100,2018-11-14 18:48:06 +0100,true,2018-11-14 18:34:00 +0100,5beb0d9dbebcf4b6baebc38b,32B
17484,d,2018-11-14 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:59,2018-11-13 18:51:06 +0100,2018-11-14 19:05:05 +0100,true,2018-11-14 18:59:00 +0100,5beb0ec9bebcf4b6baebc47c,E95
17487,d,2018-11-14 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:03,2018-11-13 19:11:06 +0100,2018-11-14 19:15:06 +0100,true,2018-11-14 19:03:00 +0100,5beb1379bebcf4b6baebc652,73H
17491,d,2018-11-14 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:53,2018-11-13 19:36:05 +0100,2018-11-14 20:04:05 +0100,true,2018-11-14 19:53:00 +0100,5beb1955bebcf4b6baebcc29,320
17492,d,2018-11-14 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:39,2018-11-13 19:36:05 +0100,2018-11-14 19:45:05 +0100,true,2018-11-14 19:39:00 +0100,5beb1955bebcf4b6baebcc2a,DH4
17498,d,2018-11-14 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:50,2018-11-13 19:46:06 +0100,2018-11-14 20:00:05 +0100,true,2018-11-14 19:50:00 +0100,5beb1badbebcf4b6baebcf6c,E70
17499,d,2018-11-14 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:48,2018-11-13 19:46:06 +0100,2018-11-14 19:56:06 +0100,true,2018-11-14 19:48:00 +0100,5beb1badbebcf4b6baebcf6d,320
17500,d,2018-11-14 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:56,2018-11-13 19:51:06 +0100,2018-11-14 20:17:05 +0100,true,2018-11-14 19:56:00 +0100,5beb1cd9bebcf4b6baebcfc6,320
17506,d,2018-11-14 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 20:19,2018-11-13 20:06:06 +0100,2018-11-14 20:30:05 +0100,true,2018-11-14 20:19:00 +0100,5beb205dbebcf4b6baebd542,319
17508,d,2018-11-14 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:44,2018-11-13 20:16:06 +0100,2018-11-14 21:53:05 +0100,true,2018-11-14 21:44:00 +0100,5beb22b5bebcf4b6baebd840,E95
17510,d,2018-11-14 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:28,2018-11-13 20:31:05 +0100,2018-11-14 20:38:05 +0100,true,2018-11-14 20:28:00 +0100,5beb2639bebcf4b6baebd94e,32A
17512,d,2018-11-14 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:27,2018-11-13 20:36:06 +0100,2018-11-14 20:33:05 +0100,true,2018-11-14 20:27:00 +0100,5beb2765bebcf4b6baebda24,AT7
17517,d,2018-11-14 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 20:57,2018-11-13 20:41:06 +0100,2018-11-14 21:08:05 +0100,true,2018-11-14 20:57:00 +0100,5beb2891bebcf4b6baebdac9,319
17523,d,2018-11-14 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 21:09,2018-11-13 21:01:05 +0100,2018-11-14 21:20:05 +0100,true,2018-11-14 21:09:00 +0100,5beb2d41bebcf4b6baebdefb,319
17526,d,2018-11-14 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:13,2018-11-13 21:11:06 +0100,2018-11-14 21:22:05 +0100,true,2018-11-14 21:13:00 +0100,5beb2f99bebcf4b6baebdfa0,73H
17531,d,2018-11-14 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:14,2018-11-13 21:21:05 +0100,2018-11-14 21:25:05 +0100,true,2018-11-14 21:14:00 +0100,5beb31f1bebcf4b6baebe01d,320
17538,d,2018-11-14 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:15,2018-11-13 21:26:06 +0100,2018-11-14 21:29:05 +0100,true,2018-11-14 21:15:00 +0100,5beb331dbebcf4b6baebe024,32N
17539,d,2018-11-14 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:24,2018-11-13 21:26:06 +0100,2018-11-14 21:35:06 +0100,true,2018-11-14 21:24:00 +0100,5beb331dbebcf4b6baebe025,320
17540,d,2018-11-14 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:24,2018-11-13 21:26:06 +0100,2018-11-14 21:36:06 +0100,true,2018-11-14 21:24:00 +0100,5beb331dbebcf4b6baebe026,CS3
17546,d,2018-11-14 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:30,2018-11-13 21:31:06 +0100,2018-11-14 21:37:06 +0100,true,2018-11-14 21:30:00 +0100,5beb3449bebcf4b6baebe029,DH4
17547,d,2018-11-14 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:40,2018-11-13 21:31:06 +0100,2018-11-14 21:51:06 +0100,true,2018-11-14 21:40:00 +0100,5beb3449bebcf4b6baebe02a,320
17558,d,2018-11-14 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B7,Departed 22:12,2018-11-13 22:01:06 +0100,2018-11-14 22:22:05 +0100,true,2018-11-14 22:12:00 +0100,5beb3b52bebcf4b6baebe146,319
17566,d,2018-11-14 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:26,2018-11-13 22:21:06 +0100,2018-11-14 22:30:05 +0100,true,2018-11-14 22:26:00 +0100,5beb4001bebcf4b6baebe541,32B
17569,d,2018-11-14 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C17,Departed 22:32,2018-11-13 22:26:06 +0100,2018-11-14 22:41:05 +0100,true,2018-11-14 22:32:00 +0100,5beb412dbebcf4b6baebe54f,AT4
17581,d,2018-11-14 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A6,Departed 23:36,2018-11-13 23:26:05 +0100,2018-11-14 23:47:05 +0100,true,2018-11-14 23:36:00 +0100,5beb4f3dbebcf4b6baebe8fb,73H
17582,d,2018-11-14 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,B8,Departed 23:47,2018-11-13 23:46:06 +0100,2018-11-14 23:59:05 +0100,true,2018-11-14 23:47:00 +0100,5beb53edbebcf4b6baebe98a,73J
17586,d,2018-11-15 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:22,2018-11-14 00:36:06 +0100,2018-11-15 00:32:05 +0100,true,2018-11-15 00:22:00 +0100,5beb5fa5bebcf4b6baebec75,32B
17587,d,2018-11-15 00:50:00 +0100,QS2546,Sharm El Sheikh,Travel Service,1,A3,Departed 00:54,2018-11-14 00:51:05 +0100,2018-11-15 01:06:05 +0100,true,2018-11-15 00:54:00 +0100,5beb6329bebcf4b6baebed4d,73H
