id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
22711,d,2018-11-22 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C4,Departed 15:41,2018-11-21 15:36:06 +0100,2018-11-22 15:53:07 +0100,true,2018-11-22 15:41:00 +0100,5bf56d15bebcf4b6baf9a35e,320
22717,d,2018-11-22 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:45,2018-11-21 15:46:06 +0100,2018-11-22 15:52:06 +0100,true,2018-11-22 15:45:00 +0100,5bf56f6dbebcf4b6baf9a557,73H
22719,d,2018-11-22 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:09,2018-11-21 16:11:07 +0100,2018-11-22 16:28:07 +0100,true,2018-11-22 16:09:00 +0100,5bf57548bebcf4b6baf9a8f1,788
22722,d,2018-11-22 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:21,2018-11-21 16:16:06 +0100,2018-11-22 16:30:07 +0100,true,2018-11-22 16:21:00 +0100,5bf57675bebcf4b6baf9a9d2,CR9
22745,d,2018-11-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2018-11-21 16:46:07 +0100,2018-11-22 16:49:07 +0100,true,2018-11-22 16:34:00 +0100,5bf57d7dbebcf4b6baf9b463,32A
22764,d,2018-11-22 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:51,2018-11-21 16:56:06 +0100,2018-11-22 17:04:06 +0100,true,2018-11-22 16:51:00 +0100,5bf57fd4bebcf4b6baf9ba39,32A
22763,d,2018-11-22 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:24,2018-11-21 16:56:06 +0100,2018-11-22 17:39:07 +0100,true,2018-11-22 17:24:00 +0100,5bf57fd4bebcf4b6baf9ba38,320
22765,d,2018-11-22 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:01,2018-11-21 16:56:06 +0100,2018-11-22 17:10:06 +0100,true,2018-11-22 17:01:00 +0100,5bf57fd5bebcf4b6baf9ba3a,73H
22774,d,2018-11-22 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:15,2018-11-21 17:16:07 +0100,2018-11-22 17:27:06 +0100,true,2018-11-22 17:15:00 +0100,5bf58485bebcf4b6baf9d49b,E70
22777,d,2018-11-22 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:22,2018-11-21 17:21:06 +0100,2018-11-22 17:33:06 +0100,true,2018-11-22 17:22:00 +0100,5bf585b1bebcf4b6baf9e4fa,73H
22783,d,2018-11-22 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C21,Departed 18:23,2018-11-21 17:26:06 +0100,2018-11-22 18:42:07 +0100,true,2018-11-22 18:23:00 +0100,5bf586ddbebcf4b6baf9e863,319
22789,d,2018-11-22 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:42,2018-11-21 17:31:06 +0100,2018-11-22 17:59:07 +0100,true,2018-11-22 17:42:00 +0100,5bf58809bebcf4b6baf9ee98,AT7
22792,d,2018-11-22 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:20,2018-11-21 17:31:06 +0100,2018-11-22 17:25:06 +0100,true,2018-11-22 17:20:00 +0100,5bf5880abebcf4b6baf9eead,AT4
22793,d,2018-11-22 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:39,2018-11-21 17:36:06 +0100,2018-11-22 17:47:08 +0100,true,2018-11-22 17:39:00 +0100,5bf58935bebcf4b6baf9f091,AT7
22797,d,2018-11-22 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:16,2018-11-21 17:36:06 +0100,2018-11-22 18:34:07 +0100,true,2018-11-22 18:16:00 +0100,5bf58935bebcf4b6baf9f092,73H
22805,d,2018-11-22 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:50,2018-11-21 17:36:06 +0100,2018-11-22 18:10:07 +0100,true,2018-11-22 17:50:00 +0100,5bf58935bebcf4b6baf9f093,AT7
22809,d,2018-11-22 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:45,2018-11-21 17:41:07 +0100,2018-11-22 17:58:07 +0100,true,2018-11-22 17:45:00 +0100,5bf58a61bebcf4b6baf9f2dd,73H
22823,d,2018-11-22 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:58,2018-11-21 17:51:10 +0100,2018-11-22 18:13:06 +0100,true,2018-11-22 17:58:00 +0100,5bf58cb9bebcf4b6baf9f608,AT7
22827,d,2018-11-22 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:55,2018-11-21 17:56:08 +0100,2018-11-22 19:04:06 +0100,true,2018-11-22 18:55:00 +0100,5bf58de5bebcf4b6baf9f6e1,73H
22829,d,2018-11-22 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:13,2018-11-21 18:06:08 +0100,2018-11-22 18:27:06 +0100,true,2018-11-22 18:13:00 +0100,5bf5903dbebcf4b6baf9fb35,73G
22834,d,2018-11-22 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:08,2018-11-21 18:06:08 +0100,2018-11-22 18:21:06 +0100,true,2018-11-22 18:08:00 +0100,5bf5903dbebcf4b6baf9fb36,73G
22838,d,2018-11-22 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D3,Departed 18:08,2018-11-21 18:06:08 +0100,2018-11-22 18:23:07 +0100,true,2018-11-22 18:08:00 +0100,5bf5903dbebcf4b6baf9fb37,73H
22840,d,2018-11-22 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:19,2018-11-21 18:06:08 +0100,2018-11-22 18:37:06 +0100,true,2018-11-22 18:19:00 +0100,5bf5903dbebcf4b6baf9fb38,320
22847,d,2018-11-22 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:28,2018-11-21 18:16:07 +0100,2018-11-22 18:49:07 +0100,true,2018-11-22 18:28:00 +0100,5bf59295bebcf4b6bafa002f,E90
22849,d,2018-11-22 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A3,Departed 18:24,2018-11-21 18:16:07 +0100,2018-11-22 18:44:07 +0100,true,2018-11-22 18:24:00 +0100,5bf59295bebcf4b6bafa0030,73H
22854,d,2018-11-22 18:20:00 +0100,FV5798,St Petersburg,Rossiya Airlines,1,B3,Departed 18:20,2018-11-21 18:21:07 +0100,2018-11-22 18:40:07 +0100,true,2018-11-22 18:20:00 +0100,5bf593c1bebcf4b6bafa00d0,73H
22856,d,2018-11-22 18:25:00 +0100,OK0788,Budapest,Czech Airlines,2,C12,Departed 18:40,2018-11-21 18:26:09 +0100,2018-11-22 18:46:07 +0100,true,2018-11-22 18:40:00 +0100,5bf594edbebcf4b6bafa01b2,AT7
22860,d,2018-11-22 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:00,2018-11-21 18:31:08 +0100,2018-11-22 19:13:07 +0100,true,2018-11-22 19:00:00 +0100,5bf59619bebcf4b6bafa025e,32N
22867,d,2018-11-22 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2018-11-21 18:31:08 +0100,2018-11-22 18:54:07 +0100,true,2018-11-22 18:27:00 +0100,5bf59619bebcf4b6bafa025f,333
22869,d,2018-11-22 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:38,2018-11-21 18:36:08 +0100,2018-11-22 19:03:07 +0100,true,2018-11-22 18:38:00 +0100,5bf59745bebcf4b6bafa02ee,320
22870,d,2018-11-22 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D6,Departed 18:37,2018-11-21 18:36:08 +0100,2018-11-22 18:59:07 +0100,true,2018-11-22 18:37:00 +0100,5bf59745bebcf4b6bafa02ef,73H
22874,d,2018-11-22 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:38,2018-11-21 18:46:08 +0100,2018-11-22 19:00:07 +0100,true,2018-11-22 18:38:00 +0100,5bf5999dbebcf4b6bafa04b8,32B
22876,d,2018-11-22 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:11,2018-11-21 18:51:08 +0100,2018-11-22 19:20:07 +0100,true,2018-11-22 19:11:00 +0100,5bf59acabebcf4b6bafa054e,DH4
22881,d,2018-11-22 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:23,2018-11-21 19:11:08 +0100,2018-11-22 19:42:07 +0100,true,2018-11-22 19:23:00 +0100,5bf59f79bebcf4b6bafa0958,73H
22884,d,2018-11-22 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:27,2018-11-21 19:26:08 +0100,2018-11-22 19:34:06 +0100,true,2018-11-22 19:27:00 +0100,5bf5a2fdbebcf4b6bafa0edf,73H
22885,d,2018-11-22 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:32,2018-11-21 19:36:07 +0100,2018-11-22 19:46:07 +0100,true,2018-11-22 19:32:00 +0100,5bf5a555bebcf4b6bafa104a,32B
22886,d,2018-11-22 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:34,2018-11-21 19:36:07 +0100,2018-11-22 19:43:07 +0100,true,2018-11-22 19:34:00 +0100,5bf5a555bebcf4b6bafa104b,DH4
22894,d,2018-11-22 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:48,2018-11-21 19:46:08 +0100,2018-11-22 20:59:06 +0100,true,2018-11-22 20:48:00 +0100,5bf5a7adbebcf4b6bafa12c4,E70
22895,d,2018-11-22 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:35,2018-11-21 19:46:08 +0100,2018-11-22 19:49:07 +0100,true,2018-11-22 19:35:00 +0100,5bf5a7adbebcf4b6bafa12c5,320
22899,d,2018-11-22 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Cancelled,2018-11-21 20:16:08 +0100,2018-11-23 06:59:07 +0100,true,,5bf5aeb5bebcf4b6bafa1e14,CR7
22900,d,2018-11-22 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:37,2018-11-21 20:16:08 +0100,2018-11-22 20:49:06 +0100,true,2018-11-22 20:37:00 +0100,5bf5aeb5bebcf4b6bafa1e15,E95
22904,d,2018-11-22 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:30,2018-11-21 20:26:09 +0100,2018-11-22 20:44:07 +0100,true,2018-11-22 20:30:00 +0100,5bf5b10dbebcf4b6bafa1f0b,320
22907,d,2018-11-22 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:21,2018-11-21 20:31:08 +0100,2018-11-22 20:32:07 +0100,true,2018-11-22 20:21:00 +0100,5bf5b239bebcf4b6bafa1fda,32A
22909,d,2018-11-22 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:37,2018-11-21 20:36:08 +0100,2018-11-22 20:46:06 +0100,true,2018-11-22 20:37:00 +0100,5bf5b365bebcf4b6bafa20b5,73H
22911,d,2018-11-22 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 20:53,2018-11-21 20:41:08 +0100,2018-11-22 21:07:07 +0100,true,2018-11-22 20:53:00 +0100,5bf5b491bebcf4b6bafa211d,319
22913,d,2018-11-22 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:50,2018-11-21 20:46:08 +0100,2018-11-22 21:01:06 +0100,true,2018-11-22 20:50:00 +0100,5bf5b5bdbebcf4b6bafa21aa,320
22917,d,2018-11-22 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:27,2018-11-21 21:01:07 +0100,2018-11-22 21:53:07 +0100,true,2018-11-22 21:27:00 +0100,5bf5b942bebcf4b6bafa24fd,32N
22924,d,2018-11-22 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:10,2018-11-21 21:21:08 +0100,2018-11-22 21:25:06 +0100,true,2018-11-22 21:10:00 +0100,5bf5bdf1bebcf4b6bafa28fc,32N
22926,d,2018-11-22 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:19,2018-11-21 21:21:08 +0100,2018-11-22 21:40:07 +0100,true,2018-11-22 21:19:00 +0100,5bf5bdf1bebcf4b6bafa28fd,332
22931,d,2018-11-22 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:13,2018-11-21 21:26:08 +0100,2018-11-22 21:25:06 +0100,true,2018-11-22 21:13:00 +0100,5bf5bf1dbebcf4b6bafa2927,319
22932,d,2018-11-22 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:27,2018-11-21 21:26:08 +0100,2018-11-22 21:43:06 +0100,true,2018-11-22 21:27:00 +0100,5bf5bf1dbebcf4b6bafa2928,320
22936,d,2018-11-22 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 22:53,2018-11-21 21:31:07 +0100,2018-11-22 23:01:06 +0100,true,2018-11-22 22:53:00 +0100,5bf5c049bebcf4b6bafa2963,DH4
22937,d,2018-11-22 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:28,2018-11-21 21:31:07 +0100,2018-11-22 21:45:07 +0100,true,2018-11-22 21:28:00 +0100,5bf5c049bebcf4b6bafa2964,320
22943,d,2018-11-22 21:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 22:01,2018-11-21 21:51:08 +0100,2018-11-22 22:17:07 +0100,true,2018-11-22 22:01:00 +0100,5bf5c4f9bebcf4b6bafa2bdd,73H
22958,d,2018-11-22 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:29,2018-11-21 22:26:08 +0100,2018-11-22 22:44:07 +0100,true,2018-11-22 22:29:00 +0100,5bf5cd2dbebcf4b6bafa306a,AT4
22966,d,2018-11-22 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:45,2018-11-21 22:36:08 +0100,2018-11-22 22:50:07 +0100,true,2018-11-22 22:45:00 +0100,5bf5cf85bebcf4b6bafa3097,32B
22967,d,2018-11-22 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:00,2018-11-21 22:41:09 +0100,2018-11-22 23:12:06 +0100,true,2018-11-22 23:00:00 +0100,5bf5d0b1bebcf4b6bafa30c3,73G
22970,d,2018-11-22 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A6,Departed 22:50,2018-11-21 22:46:08 +0100,2018-11-22 23:04:07 +0100,true,2018-11-22 22:50:00 +0100,5bf5d1ddbebcf4b6bafa3233,73H
22975,d,2018-11-22 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 23:33,2018-11-21 23:26:08 +0100,2018-11-22 23:45:06 +0100,true,2018-11-22 23:33:00 +0100,5bf5db3dbebcf4b6bafa34b8,73H
22976,d,2018-11-22 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 00:00,2018-11-21 23:46:07 +0100,2018-11-23 00:12:06 +0100,true,2018-11-23 00:00:00 +0100,5bf5dfedbebcf4b6bafa35b2,73J
22978,d,2018-11-23 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:15,2018-11-22 00:36:07 +0100,2018-11-23 00:25:06 +0100,true,2018-11-23 00:15:00 +0100,5bf5eba5bebcf4b6bafa369b,32A
