id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969988,d,2013-08-19 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-19 17:20:00 +0200,,
2018633,d,2013-08-19 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-19 17:13:00 +0200,,
1655663,d,2013-08-19 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-19 17:11:00 +0200,,
2063260,d,2013-08-19 17:25:00 +0200,QS1132,Kos (GR),Travel Service,Terminal 2,D2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-08-19 17:21:00 +0200,,
1983714,d,2013-08-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-19 17:27:00 +0200,,
2061899,d,2013-08-19 17:30:00 +0200,QS1124,Kos (GR),Travel Service,Terminal 2,D5,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2013-08-19 17:37:00 +0200,,
1976289,d,2013-08-19 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-19 17:39:00 +0200,,
1728012,d,2013-08-19 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-19 17:46:00 +0200,,
1994037,d,2013-08-19 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-19 17:53:00 +0200,,
1721305,d,2013-08-19 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-19 17:46:00 +0200,,
1720943,d,2013-08-19 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-19 17:50:00 +0200,,
1833723,d,2013-08-19 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-19 18:15:00 +0200,,
1960474,d,2013-08-19 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-19 18:20:00 +0200,,
1834182,d,2013-08-19 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-19 18:12:00 +0200,,
1677939,d,2013-08-19 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-19 18:05:00 +0200,,
1972434,d,2013-08-19 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-19 18:05:00 +0200,,
1980605,d,2013-08-19 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-19 18:15:00 +0200,,
2094435,d,2013-08-19 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-19 18:06:00 +0200,,
1726598,d,2013-08-19 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-19 18:10:00 +0200,,
1689736,d,2013-08-19 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-19 19:05:00 +0200,,
1935148,d,2013-08-19 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-19 18:19:00 +0200,,
1790451,d,2013-08-19 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-19 18:24:00 +0200,,
1709186,d,2013-08-19 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A8,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-19 18:44:00 +0200,,
1918551,d,2013-08-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-19 18:37:00 +0200,,
2060439,d,2013-08-19 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-19 18:24:00 +0200,,
2040750,d,2013-08-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-19 19:05:00 +0200,,
1703393,d,2013-08-19 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-19 18:58:00 +0200,,
1956363,d,2013-08-19 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-19 18:58:00 +0200,,
2051364,d,2013-08-19 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-08-19 19:01:00 +0200,,
1972628,d,2013-08-19 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-19 19:19:00 +0200,,
2789938,d,2013-08-19 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-19 19:07:00 +0200,,
1629495,d,2013-08-19 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-19 19:32:00 +0200,,
1830069,d,2013-08-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-08-19 19:29:00 +0200,,
1943692,d,2013-08-19 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-19 20:16:00 +0200,,
1724137,d,2013-08-19 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-19 19:45:00 +0200,,
1986393,d,2013-08-19 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-19 19:57:00 +0200,,
1702156,d,2013-08-19 19:45:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-08-19 19:47:00 +0200,,
1732109,d,2013-08-19 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-19 19:50:00 +0200,,
1846029,d,2013-08-19 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-19 20:12:00 +0200,,
1699479,d,2013-08-19 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-19 20:24:00 +0200,,
1802361,d,2013-08-19 20:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-19 20:29:00 +0200,,
1869946,d,2013-08-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-19 20:45:00 +0200,,
2095408,d,2013-08-19 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-19 20:41:00 +0200,,
1835308,d,2013-08-19 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-19 20:52:00 +0200,,
1858061,d,2013-08-19 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-19 21:10:00 +0200,,
1683970,d,2013-08-19 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-19 20:52:00 +0200,,
1806941,d,2013-08-19 21:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-19 22:27:00 +0200,,
1829025,d,2013-08-19 21:10:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-19 21:17:00 +0200,,
1897407,d,2013-08-19 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-08-19 21:29:00 +0200,,
1764489,d,2013-08-19 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-08-19 21:48:00 +0200,,
2043131,d,2013-08-19 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-19 22:00:00 +0200,,
1910612,d,2013-08-19 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-19 21:33:00 +0200,,
1719269,d,2013-08-19 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-19 21:51:00 +0200,,
2084428,d,2013-08-19 21:55:00 +0200,QS3138,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-19 23:14:00 +0200,,
1765111,d,2013-08-19 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-19 22:20:00 +0200,,
1780075,d,2013-08-19 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-19 22:05:00 +0200,,
2022477,d,2013-08-19 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-19 22:23:00 +0200,,
1945693,d,2013-08-19 22:20:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-19 22:10:00 +0200,,
1717627,d,2013-08-19 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-19 22:33:00 +0200,,
1839244,d,2013-08-19 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-19 22:36:00 +0200,,
1852779,d,2013-08-19 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-19 22:40:00 +0200,,
1727332,d,2013-08-19 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-19 22:59:00 +0200,,
2072328,d,2013-08-19 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-19 23:19:00 +0200,,
1682619,d,2013-08-19 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,A2,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-19 23:20:00 +0200,,
1680270,d,2013-08-19 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:35 +0100,true,,,
1838429,d,2013-08-19 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:41:35 +0100,true,,,
