id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833937,d,2013-08-21 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-08-21 17:09:00 +0200,,
2018635,d,2013-08-21 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-21 17:37:00 +0200,,
2056859,d,2013-08-21 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-21 17:20:00 +0200,,
1655664,d,2013-08-21 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-21 17:14:00 +0200,,
1983717,d,2013-08-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-21 17:28:00 +0200,,
1976291,d,2013-08-21 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-21 17:33:00 +0200,,
1871093,d,2013-08-21 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-21 18:19:00 +0200,,
1994039,d,2013-08-21 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-21 17:42:00 +0200,,
1721307,d,2013-08-21 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-21 18:19:00 +0200,,
1720947,d,2013-08-21 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-21 17:45:00 +0200,,
1955569,d,2013-08-21 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-21 17:50:00 +0200,,
1960476,d,2013-08-21 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-21 17:48:00 +0200,,
1972208,d,2013-08-21 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-21 17:51:00 +0200,,
1835050,d,2013-08-21 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-21 18:03:00 +0200,,
1678830,d,2013-08-21 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-08-21 18:02:00 +0200,,
1980607,d,2013-08-21 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-21 18:34:00 +0200,,
2065712,d,2013-08-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C18,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-21 18:12:00 +0200,,
1722332,d,2013-08-21 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-21 17:58:00 +0200,,
1726600,d,2013-08-21 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-21 18:35:00 +0200,,
1689737,d,2013-08-21 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-21 18:15:00 +0200,,
1935150,d,2013-08-21 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-21 18:14:00 +0200,,
2064372,d,2013-08-21 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-08-21 18:21:00 +0200,,
1790452,d,2013-08-21 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-21 18:28:00 +0200,,
2059013,d,2013-08-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-21 18:18:00 +0200,,
1693347,d,2013-08-21 18:25:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-21 18:24:00 +0200,,
1871432,d,2013-08-21 18:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-21 18:27:00 +0200,,
1918552,d,2013-08-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-21 18:26:00 +0200,,
2060440,d,2013-08-21 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-21 18:37:00 +0200,,
2041636,d,2013-08-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-08-21 18:37:00 +0200,,
1703395,d,2013-08-21 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-21 18:45:00 +0200,,
2062835,d,2013-08-21 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D5,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-21 18:58:00 +0200,,
1835532,d,2013-08-21 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-21 19:14:00 +0200,,
2081855,d,2013-08-21 19:15:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A7,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-08-21 19:14:00 +0200,,
2789606,d,2013-08-21 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-21 19:10:00 +0200,,
1629497,d,2013-08-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-21 19:08:00 +0200,,
1715926,d,2013-08-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-21 19:25:00 +0200,,
1943694,d,2013-08-21 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-21 19:29:00 +0200,,
1724139,d,2013-08-21 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-21 19:46:00 +0200,,
1986333,d,2013-08-21 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-08-21 19:40:00 +0200,,
1807836,d,2013-08-21 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-21 19:46:00 +0200,,
1928329,d,2013-08-21 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-08-21 20:05:00 +0200,,
1806943,d,2013-08-21 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-21 20:12:00 +0200,,
1846031,d,2013-08-21 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-21 20:20:00 +0200,,
1699481,d,2013-08-21 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-21 20:20:00 +0200,,
1726342,d,2013-08-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-21 20:31:00 +0200,,
2095410,d,2013-08-21 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-21 20:29:00 +0200,,
1835310,d,2013-08-21 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-21 20:48:00 +0200,,
1844317,d,2013-08-21 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-08-21 20:45:00 +0200,,
1683334,d,2013-08-21 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D5,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-21 20:53:00 +0200,,
1911416,d,2013-08-21 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-21 21:01:00 +0200,,
2018624,d,2013-08-21 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-21 21:07:00 +0200,,
1796830,d,2013-08-21 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-08-21 21:16:00 +0200,,
1764490,d,2013-08-21 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-08-21 21:11:00 +0200,,
2043133,d,2013-08-21 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-21 21:17:00 +0200,,
1725837,d,2013-08-21 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-21 21:49:00 +0200,,
1765128,d,2013-08-21 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-21 22:11:00 +0200,,
1838885,d,2013-08-21 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A9,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-21 22:02:00 +0200,,
2022478,d,2013-08-21 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-21 22:22:00 +0200,,
1717629,d,2013-08-21 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-21 22:26:00 +0200,,
1839246,d,2013-08-21 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-21 22:34:00 +0200,,
1710065,d,2013-08-21 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,A2,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-08-21 22:45:00 +0200,,
1727335,d,2013-08-21 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-21 22:53:00 +0200,,
2072330,d,2013-08-21 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-21 23:09:00 +0200,,
1950693,d,2013-08-21 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-08-21 23:58:00 +0200,,
2015232,d,2013-08-21 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-08-21 23:55:00 +0200,,
2124609,d,2013-08-21 23:55:00 +0200,QS3140,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-08-22 00:43:00 +0200,,
