id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1766306,d,2013-08-31 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-08-31 16:29:00 +0200,,
1848728,d,2013-08-31 16:40:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-31 16:53:00 +0200,,
1596610,d,2013-08-31 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:26 +0100,true,2013-08-31 16:38:00 +0200,,
2082705,d,2013-08-31 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B1,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-08-31 17:20:00 +0200,,
2018645,d,2013-08-31 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-31 17:20:00 +0200,,
2056868,d,2013-08-31 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-31 17:29:00 +0200,,
2080838,d,2013-08-31 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-31 18:13:00 +0200,,
1828718,d,2013-08-31 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-08-31 18:09:00 +0200,,
1721316,d,2013-08-31 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-31 18:09:00 +0200,,
1953109,d,2013-08-31 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-31 17:55:00 +0200,,
1955578,d,2013-08-31 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-31 17:50:00 +0200,,
1960485,d,2013-08-31 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-31 18:00:00 +0200,,
1834192,d,2013-08-31 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-08-31 18:03:00 +0200,,
1835059,d,2013-08-31 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-31 18:04:00 +0200,,
1678835,d,2013-08-31 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-08-31 18:06:00 +0200,,
2065719,d,2013-08-31 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-31 18:20:00 +0200,,
2094436,d,2013-08-31 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-31 18:29:00 +0200,,
2075458,d,2013-08-31 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-08-31 18:21:00 +0200,,
1790458,d,2013-08-31 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-31 18:31:00 +0200,,
1935159,d,2013-08-31 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-31 18:16:00 +0200,,
2059022,d,2013-08-31 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-31 18:23:00 +0200,,
1918557,d,2013-08-31 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-31 18:33:00 +0200,,
2060447,d,2013-08-31 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-31 19:38:00 +0200,,
1678563,d,2013-08-31 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-08-31 18:46:00 +0200,,
2040761,d,2013-08-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-31 18:35:00 +0200,,
1703404,d,2013-08-31 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-31 19:01:00 +0200,,
1956369,d,2013-08-31 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-31 18:59:00 +0200,,
2052911,d,2013-08-31 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-31 19:12:00 +0200,,
2062913,d,2013-08-31 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D6,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-31 20:21:00 +0200,,
2789616,d,2013-08-31 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-31 19:06:00 +0200,,
1629506,d,2013-08-31 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-31 19:16:00 +0200,,
2089702,d,2013-08-31 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-31 19:22:00 +0200,,
1715933,d,2013-08-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-31 19:26:00 +0200,,
1943704,d,2013-08-31 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-31 19:29:00 +0200,,
1724147,d,2013-08-31 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-31 19:38:00 +0200,,
1688321,d,2013-08-31 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-08-31 19:55:00 +0200,,
1807846,d,2013-08-31 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-31 19:51:00 +0200,,
1724638,d,2013-08-31 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-31 20:40:00 +0200,,
2081857,d,2013-08-31 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,B1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-08-31 20:40:00 +0200,,
2019085,d,2013-08-31 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-31 21:11:00 +0200,,
1928332,d,2013-08-31 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-08-31 21:10:00 +0200,,
1765137,d,2013-08-31 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-31 22:04:00 +0200,,
1723747,d,2013-08-31 22:25:00 +0200,JL8826,Tokyo/Narita,Japan Airlines,Terminal 1,B8,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2013-08-31 22:22:00 +0200,,
2072337,d,2013-08-31 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-31 23:48:00 +0200,,
1699905,d,2013-08-31 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-08-31 23:47:00 +0200,,
1680294,d,2013-08-31 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-09-01 00:00:00 +0200,,
