id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908955,d,2013-08-29 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-29 18:00:00 +0200,,
1996624,d,2013-08-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-08-29 17:24:00 +0200,,
1976298,d,2013-08-29 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-29 17:41:00 +0200,,
1728021,d,2013-08-29 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-08-29 18:03:00 +0200,,
1720953,d,2013-08-29 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-29 17:50:00 +0200,,
1994813,d,2013-08-29 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-08-29 18:22:00 +0200,,
1721315,d,2013-08-29 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-29 18:03:00 +0200,,
1955576,d,2013-08-29 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-29 17:55:00 +0200,,
1960483,d,2013-08-29 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-29 18:05:00 +0200,,
1999594,d,2013-08-29 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-29 17:59:00 +0200,,
1834190,d,2013-08-29 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-29 18:01:00 +0200,,
1677944,d,2013-08-29 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-29 17:57:00 +0200,,
1835058,d,2013-08-29 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-29 18:02:00 +0200,,
1980313,d,2013-08-29 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:35 +0100,true,2013-08-29 18:04:00 +0200,,
2065717,d,2013-08-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-29 19:15:00 +0200,,
1722338,d,2013-08-29 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-29 18:07:00 +0200,,
1726607,d,2013-08-29 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-29 18:07:00 +0200,,
1935157,d,2013-08-29 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-29 18:13:00 +0200,,
2064377,d,2013-08-29 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-08-29 18:25:00 +0200,,
1709190,d,2013-08-29 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-29 18:14:00 +0200,,
2059020,d,2013-08-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-29 18:49:00 +0200,,
2062840,d,2013-08-29 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D6,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-29 18:21:00 +0200,,
1802450,d,2013-08-29 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-29 18:45:00 +0200,,
2057920,d,2013-08-29 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:26 +0100,true,2013-08-29 18:57:00 +0200,,
2060445,d,2013-08-29 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-29 19:49:00 +0200,,
2083476,d,2013-08-29 18:30:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-29 18:42:00 +0200,,
2063253,d,2013-08-29 18:35:00 +0200,QS1132,Kos (GR),Travel Service,Terminal 2,D3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-08-29 18:45:00 +0200,,
2040759,d,2013-08-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-29 18:40:00 +0200,,
1703402,d,2013-08-29 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-29 19:03:00 +0200,,
1956368,d,2013-08-29 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-29 18:56:00 +0200,,
1835539,d,2013-08-29 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-29 19:18:00 +0200,,
2789614,d,2013-08-29 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-29 19:03:00 +0200,,
1746670,d,2013-08-29 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-08-29 19:13:00 +0200,,
1715932,d,2013-08-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-29 19:26:00 +0200,,
1943702,d,2013-08-29 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-29 19:36:00 +0200,,
1689742,d,2013-08-29 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-29 19:47:00 +0200,,
1826798,d,2013-08-29 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-08-29 19:44:00 +0200,,
1807843,d,2013-08-29 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-29 21:35:00 +0200,,
1846036,d,2013-08-29 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-29 20:07:00 +0200,,
1699487,d,2013-08-29 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-29 20:22:00 +0200,,
1726348,d,2013-08-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-08-29 20:34:00 +0200,,
1730599,d,2013-08-29 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-08-29 20:36:00 +0200,,
1835316,d,2013-08-29 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-29 20:45:00 +0200,,
1683341,d,2013-08-29 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-29 20:54:00 +0200,,
1683978,d,2013-08-29 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-29 20:56:00 +0200,,
2019083,d,2013-08-29 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-29 21:28:00 +0200,,
2043139,d,2013-08-29 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-29 21:17:00 +0200,,
1725842,d,2013-08-29 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-29 22:13:00 +0200,,
1719276,d,2013-08-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-29 21:48:00 +0200,,
2089701,d,2013-08-29 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-29 21:43:00 +0200,,
1765135,d,2013-08-29 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-29 22:02:00 +0200,,
2022484,d,2013-08-29 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-29 22:32:00 +0200,,
1717635,d,2013-08-29 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-29 22:37:00 +0200,,
1839252,d,2013-08-29 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-29 22:37:00 +0200,,
1852784,d,2013-08-29 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-29 22:46:00 +0200,,
1609243,d,2013-08-29 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-08-29 22:47:00 +0200,,
1838077,d,2013-08-29 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B12,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-08-29 22:55:00 +0200,,
2072336,d,2013-08-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-29 23:35:00 +0200,,
1706277,d,2013-08-29 23:10:00 +0200,QS3166,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2013-08-29 23:41:00 +0200,,
1682622,d,2013-08-29 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-29 23:35:00 +0200,,
1734879,d,2013-08-29 23:30:00 +0200,JP0927,Venice/Marco Polo (IT),Adria Airways,Terminal 3,"",Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-08-29 23:45:00 +0200,,
2023513,d,2013-08-29 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-08-29 23:38:00 +0200,,
1950385,d,2013-08-29 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B4,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-08-29 23:42:00 +0200,,
1716364,d,2013-08-29 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B4,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-08-29 23:42:00 +0200,,
1699904,d,2013-08-29 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A7,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-08-29 23:52:00 +0200,,
1680273,d,2013-08-29 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B9,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-08-29 23:50:00 +0200,,
2015236,d,2013-08-29 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-08-29 23:57:00 +0200,,
2074133,d,2013-08-29 23:55:00 +0200,QS2034,Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 01:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2013-08-30 01:37:00 +0200,,
