id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1655661,d,2013-08-14 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-14 17:14:00 +0200,,
1983710,d,2013-08-14 17:30:00 +0200,OK7322,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-14 17:23:00 +0200,,
1976285,d,2013-08-14 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-14 17:31:00 +0200,,
1728007,d,2013-08-14 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-14 17:44:00 +0200,,
1994033,d,2013-08-14 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-14 17:38:00 +0200,,
1721301,d,2013-08-14 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-14 17:44:00 +0200,,
1720938,d,2013-08-14 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-14 17:48:00 +0200,,
1833718,d,2013-08-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-14 17:44:00 +0200,,
1960469,d,2013-08-14 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-14 17:54:00 +0200,,
1834177,d,2013-08-14 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-14 17:52:00 +0200,,
1835044,d,2013-08-14 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-14 17:58:00 +0200,,
1678827,d,2013-08-14 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-08-14 18:03:00 +0200,,
1980601,d,2013-08-14 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-14 18:11:00 +0200,,
2065706,d,2013-08-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-14 18:02:00 +0200,,
1722326,d,2013-08-14 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-14 18:07:00 +0200,,
1726595,d,2013-08-14 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-14 18:11:00 +0200,,
1689733,d,2013-08-14 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-14 18:15:00 +0200,,
1935143,d,2013-08-14 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-14 18:16:00 +0200,,
2064369,d,2013-08-14 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-08-14 18:07:00 +0200,,
1790448,d,2013-08-14 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-14 18:18:00 +0200,,
2059007,d,2013-08-14 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-14 18:31:00 +0200,,
1693343,d,2013-08-14 18:25:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-14 18:30:00 +0200,,
1829023,d,2013-08-14 18:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-14 18:36:00 +0200,,
1918548,d,2013-08-14 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-14 18:22:00 +0200,,
2060435,d,2013-08-14 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,C2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-14 18:34:00 +0200,,
2040747,d,2013-08-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-14 18:43:00 +0200,,
1703388,d,2013-08-14 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-14 18:52:00 +0200,,
2062831,d,2013-08-14 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C4,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-14 18:54:00 +0200,,
1972624,d,2013-08-14 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-14 19:16:00 +0200,,
1686246,d,2013-08-14 19:15:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A7,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-08-14 19:07:00 +0200,,
2790004,d,2013-08-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-08-14 19:08:00 +0200,,
1629490,d,2013-08-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-14 19:03:00 +0200,,
1715920,d,2013-08-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-14 19:20:00 +0200,,
1943688,d,2013-08-14 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-14 19:34:00 +0200,,
1724132,d,2013-08-14 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-14 19:38:00 +0200,,
1986330,d,2013-08-14 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-08-14 19:43:00 +0200,,
1807831,d,2013-08-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-14 20:12:00 +0200,,
1740924,d,2013-08-14 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-08-14 19:56:00 +0200,,
1806937,d,2013-08-14 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-14 19:58:00 +0200,,
1846024,d,2013-08-14 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-14 20:01:00 +0200,,
1699475,d,2013-08-14 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-14 20:21:00 +0200,,
1828559,d,2013-08-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2013-08-14 20:20:00 +0200,,
2095404,d,2013-08-14 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-14 20:35:00 +0200,,
1835304,d,2013-08-14 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-14 20:48:00 +0200,,
1844315,d,2013-08-14 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-08-14 20:49:00 +0200,,
1683328,d,2013-08-14 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-14 20:57:00 +0200,,
1683966,d,2013-08-14 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-14 20:56:00 +0200,,
2018618,d,2013-08-14 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-14 21:10:00 +0200,,
1764487,d,2013-08-14 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-08-14 21:45:00 +0200,,
2043127,d,2013-08-14 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-14 21:12:00 +0200,,
1725834,d,2013-08-14 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-14 21:40:00 +0200,,
1765107,d,2013-08-14 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A6,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-14 22:05:00 +0200,,
1780073,d,2013-08-14 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-14 21:59:00 +0200,,
2022473,d,2013-08-14 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-14 22:16:00 +0200,,
1717624,d,2013-08-14 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-14 22:18:00 +0200,,
1839241,d,2013-08-14 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-14 22:27:00 +0200,,
1710063,d,2013-08-14 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B7,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-08-14 22:51:00 +0200,,
2072324,d,2013-08-14 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-14 22:52:00 +0200,,
2011035,d,2013-08-14 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-14 22:52:00 +0200,,
2079329,d,2013-08-14 23:25:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-08-15 00:14:00 +0200,,
2077331,d,2013-08-14 23:50:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-08-14 23:56:00 +0200,,
2078616,d,2013-08-14 23:50:00 +0200,QS2558,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2013-08-15 00:53:00 +0200,,
2079119,d,2013-08-14 23:50:00 +0200,QS2578,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-08-15 00:09:00 +0200,,
2079230,d,2013-08-14 23:50:00 +0200,QS2586,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-08-15 01:19:00 +0200,,
1950690,d,2013-08-14 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-08-14 23:54:00 +0200,,
2015108,d,2013-08-14 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-08-14 23:51:00 +0200,,
