id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083440,d,2013-08-08 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-08 17:21:00 +0200,,
1680680,d,2013-08-08 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-08 17:42:00 +0200,,
1992126,d,2013-08-08 17:30:00 +0200,OK7322,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-08-08 17:25:00 +0200,,
1976269,d,2013-08-08 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-08 17:45:00 +0200,,
1835667,d,2013-08-08 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-08-08 17:37:00 +0200,,
1728002,d,2013-08-08 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-08 17:56:00 +0200,,
1720933,d,2013-08-08 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-08 18:02:00 +0200,,
1994028,d,2013-08-08 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-08 17:47:00 +0200,,
1721297,d,2013-08-08 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-08 17:56:00 +0200,,
1955563,d,2013-08-08 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-08 18:00:00 +0200,,
1960463,d,2013-08-08 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-08 17:49:00 +0200,,
1999526,d,2013-08-08 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-08 17:51:00 +0200,,
1834171,d,2013-08-08 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-08 18:03:00 +0200,,
1836829,d,2013-08-08 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-08-08 18:00:00 +0200,,
1835039,d,2013-08-08 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-08 18:07:00 +0200,,
1980596,d,2013-08-08 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-08 18:08:00 +0200,,
2065702,d,2013-08-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-08 18:15:00 +0200,,
1722321,d,2013-08-08 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-08 18:06:00 +0200,,
1726590,d,2013-08-08 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-08 18:06:00 +0200,,
1935140,d,2013-08-08 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-08 18:16:00 +0200,,
2064365,d,2013-08-08 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-08-08 18:21:00 +0200,,
1709179,d,2013-08-08 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-08 18:35:00 +0200,,
2059002,d,2013-08-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-08 18:57:00 +0200,,
2062828,d,2013-08-08 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D6,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-08-08 19:08:00 +0200,,
1802191,d,2013-08-08 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-08 18:36:00 +0200,,
2057940,d,2013-08-08 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-08-08 19:00:00 +0200,,
2060431,d,2013-08-08 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-08 18:31:00 +0200,,
2083471,d,2013-08-08 18:30:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-08 18:39:00 +0200,,
2063250,d,2013-08-08 18:35:00 +0200,QS1132,Kos (GR),Travel Service,Terminal 2,C20,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-08-08 19:11:00 +0200,,
2040742,d,2013-08-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-08 18:38:00 +0200,,
1925590,d,2013-08-08 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-08 18:50:00 +0200,,
1723080,d,2013-08-08 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-08 18:52:00 +0200,,
1972619,d,2013-08-08 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C2,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-08 19:13:00 +0200,,
2789976,d,2013-08-08 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-08-08 19:04:00 +0200,,
1746653,d,2013-08-08 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-08-08 19:08:00 +0200,,
1715917,d,2013-08-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-08 19:33:00 +0200,,
1943683,d,2013-08-08 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-08 19:26:00 +0200,,
1689729,d,2013-08-08 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C18,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-08 19:34:00 +0200,,
1724127,d,2013-08-08 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-08 19:42:00 +0200,,
1807827,d,2013-08-08 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-08 20:23:00 +0200,,
1846020,d,2013-08-08 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-08 20:00:00 +0200,,
1699470,d,2013-08-08 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-08 20:16:00 +0200,,
1726335,d,2013-08-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-08 20:35:00 +0200,,
1724627,d,2013-08-08 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-08 20:34:00 +0200,,
1972477,d,2013-08-08 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-08 20:49:00 +0200,,
1683322,d,2013-08-08 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-08 20:59:00 +0200,,
1683961,d,2013-08-08 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-08 21:10:00 +0200,,
2018613,d,2013-08-08 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-08 21:15:00 +0200,,
2043123,d,2013-08-08 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-08 21:47:00 +0200,,
1725829,d,2013-08-08 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-08 21:35:00 +0200,,
1719262,d,2013-08-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-08 21:46:00 +0200,,
1765101,d,2013-08-08 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-08 22:18:00 +0200,,
2022469,d,2013-08-08 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-08 22:15:00 +0200,,
1717621,d,2013-08-08 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-08 22:23:00 +0200,,
1839237,d,2013-08-08 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-08 22:25:00 +0200,,
1852775,d,2013-08-08 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-08 22:49:00 +0200,,
1727325,d,2013-08-08 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-08 22:57:00 +0200,,
2072319,d,2013-08-08 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-08 23:22:00 +0200,,
1682617,d,2013-08-08 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B11,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-08 23:22:00 +0200,,
1803090,d,2013-08-08 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A5,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-08-08 23:36:00 +0200,,
1842782,d,2013-08-08 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-08-08 23:45:00 +0200,,
1945264,d,2013-08-08 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-08-08 23:45:00 +0200,,
1699894,d,2013-08-08 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-08-08 23:50:00 +0200,,
1950727,d,2013-08-08 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2013-08-09 00:09:00 +0200,,
2015131,d,2013-08-08 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-08-09 00:23:00 +0200,,
2074130,d,2013-08-08 23:55:00 +0200,QS2034,Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 02:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2013-08-09 02:24:00 +0200,,
2124610,d,2013-08-08 23:55:00 +0200,QS3152,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-08-09 00:19:00 +0200,,
