id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1728005,d,2013-08-12 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-12 17:59:00 +0200,,
1994031,d,2013-08-12 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-12 17:44:00 +0200,,
1721300,d,2013-08-12 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-12 17:59:00 +0200,,
1953107,d,2013-08-12 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-12 17:50:00 +0200,,
1955567,d,2013-08-12 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-12 17:54:00 +0200,,
1960467,d,2013-08-12 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-12 17:49:00 +0200,,
1834175,d,2013-08-12 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-12 17:58:00 +0200,,
1677933,d,2013-08-12 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-12 17:58:00 +0200,,
1835042,d,2013-08-12 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-12 18:00:00 +0200,,
1980599,d,2013-08-12 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-12 18:04:00 +0200,,
1722324,d,2013-08-12 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-12 17:59:00 +0200,,
1726593,d,2013-08-12 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-12 18:04:00 +0200,,
1689732,d,2013-08-12 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-12 18:15:00 +0200,,
1691066,d,2013-08-12 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-12 18:10:00 +0200,,
1790447,d,2013-08-12 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-12 18:21:00 +0200,,
1709182,d,2013-08-12 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A8,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-12 18:16:00 +0200,,
2083472,d,2013-08-12 18:25:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-12 18:32:00 +0200,,
1827514,d,2013-08-12 18:30:00 +0200,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B11,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-08-12 18:34:00 +0200,,
1918547,d,2013-08-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-12 18:26:00 +0200,,
2060434,d,2013-08-12 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-12 18:29:00 +0200,,
2040746,d,2013-08-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-12 18:38:00 +0200,,
1703386,d,2013-08-12 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-12 18:54:00 +0200,,
1956359,d,2013-08-12 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-12 18:58:00 +0200,,
2051362,d,2013-08-12 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-08-12 18:47:00 +0200,,
1972622,d,2013-08-12 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-12 19:16:00 +0200,,
2790002,d,2013-08-12 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-08-12 19:08:00 +0200,,
1629488,d,2013-08-12 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-12 19:15:00 +0200,,
1872536,d,2013-08-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-12 19:28:00 +0200,,
1943686,d,2013-08-12 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-12 19:45:00 +0200,,
1724130,d,2013-08-12 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-12 19:53:00 +0200,,
1986329,d,2013-08-12 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-08-12 19:43:00 +0200,,
1702154,d,2013-08-12 19:45:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-08-12 19:46:00 +0200,,
1807829,d,2013-08-12 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-12 19:41:00 +0200,,
1846022,d,2013-08-12 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-12 20:08:00 +0200,,
1699472,d,2013-08-12 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-12 20:20:00 +0200,,
1802270,d,2013-08-12 20:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-12 20:27:00 +0200,,
1726337,d,2013-08-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-12 20:25:00 +0200,,
1724631,d,2013-08-12 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-12 20:45:00 +0200,,
1835302,d,2013-08-12 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-12 21:01:00 +0200,,
1683326,d,2013-08-12 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-12 21:05:00 +0200,,
1829022,d,2013-08-12 21:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-12 20:59:00 +0200,,
1683964,d,2013-08-12 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-12 20:51:00 +0200,,
1888343,d,2013-08-12 21:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-12 20:57:00 +0200,,
1764486,d,2013-08-12 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-08-12 21:26:00 +0200,,
2043125,d,2013-08-12 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-12 21:18:00 +0200,,
1725832,d,2013-08-12 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-12 21:33:00 +0200,,
1719265,d,2013-08-12 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-12 21:48:00 +0200,,
1849161,d,2013-08-12 21:55:00 +0200,OK1286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2013-08-12 22:16:00 +0200,,
1765105,d,2013-08-12 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-12 22:12:00 +0200,,
1780072,d,2013-08-12 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A6,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-12 22:20:00 +0200,,
1679818,d,2013-08-12 22:10:00 +0200,QS3138,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-12 22:38:00 +0200,,
2022472,d,2013-08-12 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A4,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-12 22:24:00 +0200,,
1717623,d,2013-08-12 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-12 22:30:00 +0200,,
1839239,d,2013-08-12 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-12 22:25:00 +0200,,
2022768,d,2013-08-12 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-12 22:47:00 +0200,,
1727327,d,2013-08-12 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-12 22:56:00 +0200,,
2072322,d,2013-08-12 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-12 23:15:00 +0200,,
1952037,d,2013-08-12 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-12 23:26:00 +0200,,
1950689,d,2013-08-12 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-08-12 23:54:00 +0200,,
2015134,d,2013-08-12 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-08-13 00:10:00 +0200,,
