id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999531,d,2013-08-18 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-18 17:51:00 +0200,,
1834181,d,2013-08-18 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-18 17:58:00 +0200,,
1677938,d,2013-08-18 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-18 17:57:00 +0200,,
2052262,d,2013-08-18 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-08-18 18:07:00 +0200,,
1913613,d,2013-08-18 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-18 17:57:00 +0200,,
1835048,d,2013-08-18 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-18 17:59:00 +0200,,
2083057,d,2013-08-18 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,A6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-08-18 18:07:00 +0200,,
1980604,d,2013-08-18 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C14,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-18 18:17:00 +0200,,
2065710,d,2013-08-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-18 18:12:00 +0200,,
1722330,d,2013-08-18 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-18 18:13:00 +0200,,
1726597,d,2013-08-18 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-18 18:45:00 +0200,,
1629152,d,2013-08-18 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-08-18 18:48:00 +0200,,
1935147,d,2013-08-18 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-18 18:21:00 +0200,,
2059011,d,2013-08-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-18 18:44:00 +0200,,
1724433,d,2013-08-18 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-08-18 18:37:00 +0200,,
1983713,d,2013-08-18 18:30:00 +0200,OK7322,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-18 18:25:00 +0200,,
2040749,d,2013-08-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-18 18:38:00 +0200,,
1956362,d,2013-08-18 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-18 18:41:00 +0200,,
1703392,d,2013-08-18 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-18 18:55:00 +0200,,
2051363,d,2013-08-18 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-08-18 18:53:00 +0200,,
1972627,d,2013-08-18 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C2,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-18 21:10:00 +0200,,
2789604,d,2013-08-18 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-18 19:15:00 +0200,,
1629494,d,2013-08-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-18 19:12:00 +0200,,
1715924,d,2013-08-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-18 19:34:00 +0200,,
1943691,d,2013-08-18 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-18 19:28:00 +0200,,
1689735,d,2013-08-18 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-18 19:40:00 +0200,,
1724136,d,2013-08-18 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-18 19:45:00 +0200,,
1763058,d,2013-08-18 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-08-18 19:45:00 +0200,,
1807800,d,2013-08-18 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:45 +0100,true,,,
1680224,d,2013-08-18 19:50:00 +0200,TP2794,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2013-08-18 21:19:00 +0200,,
1802360,d,2013-08-18 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-18 20:05:00 +0200,,
1709185,d,2013-08-18 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-18 20:04:00 +0200,,
1806940,d,2013-08-18 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-18 20:10:00 +0200,,
1941154,d,2013-08-18 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-18 20:57:00 +0200,,
1699478,d,2013-08-18 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-18 20:14:00 +0200,,
1844159,d,2013-08-18 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B9,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-08-18 21:38:00 +0200,,
1846682,d,2013-08-18 20:30:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-18 20:19:00 +0200,,
1726340,d,2013-08-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-18 20:31:00 +0200,,
2095407,d,2013-08-18 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-18 20:56:00 +0200,,
1844316,d,2013-08-18 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-08-18 20:58:00 +0200,,
1683969,d,2013-08-18 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-18 21:02:00 +0200,,
1835307,d,2013-08-18 21:10:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-18 21:09:00 +0200,,
2018622,d,2013-08-18 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-18 22:21:00 +0200,,
2043130,d,2013-08-18 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-18 21:40:00 +0200,,
1683332,d,2013-08-18 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-18 21:28:00 +0200,,
1725836,d,2013-08-18 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-18 21:35:00 +0200,,
1719268,d,2013-08-18 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-18 22:03:00 +0200,,
1765110,d,2013-08-18 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A5,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-18 22:43:00 +0200,,
2022476,d,2013-08-18 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-18 22:29:00 +0200,,
1717626,d,2013-08-18 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-18 22:32:00 +0200,,
1948596,d,2013-08-18 22:25:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-08-18 22:52:00 +0200,,
1839243,d,2013-08-18 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-18 22:36:00 +0200,,
1852778,d,2013-08-18 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B7,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-18 22:46:00 +0200,,
1710064,d,2013-08-18 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B5,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-08-18 22:52:00 +0200,,
1842786,d,2013-08-18 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-08-18 22:54:00 +0200,,
1727331,d,2013-08-18 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-18 22:57:00 +0200,,
1716360,d,2013-08-18 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-08-18 22:54:00 +0200,,
2072327,d,2013-08-18 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-18 23:16:00 +0200,,
1800363,d,2013-08-18 23:20:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-08-18 23:42:00 +0200,,
2079046,d,2013-08-18 23:25:00 +0200,QS2574,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-18 23:51:00 +0200,,
2023242,d,2013-08-18 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-08-18 23:36:00 +0200,,
1699920,d,2013-08-18 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:11:17 +0100,true,2013-08-19 00:10:00 +0200,,
1950733,d,2013-08-18 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 01:44,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2013-08-19 01:44:00 +0200,,
2015110,d,2013-08-18 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-08-18 23:59:00 +0200,,
