id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1976292,d,2013-08-22 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-22 17:43:00 +0200,,
1728014,d,2013-08-22 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-22 17:54:00 +0200,,
1720948,d,2013-08-22 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-22 17:48:00 +0200,,
1994040,d,2013-08-22 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-22 17:41:00 +0200,,
1721308,d,2013-08-22 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-22 17:54:00 +0200,,
1955570,d,2013-08-22 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-22 17:52:00 +0200,,
1960477,d,2013-08-22 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-22 17:53:00 +0200,,
1999533,d,2013-08-22 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-22 17:55:00 +0200,,
1834184,d,2013-08-22 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-22 17:55:00 +0200,,
1677941,d,2013-08-22 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-22 17:58:00 +0200,,
1835051,d,2013-08-22 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-22 18:00:00 +0200,,
1980608,d,2013-08-22 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-22 18:15:00 +0200,,
2065713,d,2013-08-22 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-22 17:58:00 +0200,,
1730285,d,2013-08-22 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2013-08-22 18:03:00 +0200,,
1726601,d,2013-08-22 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C18,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-22 18:21:00 +0200,,
1935151,d,2013-08-22 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-22 18:10:00 +0200,,
2064373,d,2013-08-22 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-08-22 18:16:00 +0200,,
1709187,d,2013-08-22 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-22 18:35:00 +0200,,
2059014,d,2013-08-22 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-22 18:43:00 +0200,,
2062836,d,2013-08-22 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-22 18:23:00 +0200,,
1802403,d,2013-08-22 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-22 18:43:00 +0200,,
2060441,d,2013-08-22 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-22 18:38:00 +0200,,
2083467,d,2013-08-22 18:30:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-22 18:38:00 +0200,,
2040752,d,2013-08-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-22 18:38:00 +0200,,
1925591,d,2013-08-22 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-22 18:49:00 +0200,,
1956364,d,2013-08-22 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-08-22 18:51:00 +0200,,
1835533,d,2013-08-22 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-22 19:17:00 +0200,,
2789607,d,2013-08-22 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-22 19:11:00 +0200,,
1629498,d,2013-08-22 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-22 19:19:00 +0200,,
1830070,d,2013-08-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-08-22 19:28:00 +0200,,
1943695,d,2013-08-22 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-22 19:39:00 +0200,,
1689738,d,2013-08-22 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-22 19:28:00 +0200,,
1724140,d,2013-08-22 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-22 19:40:00 +0200,,
1807837,d,2013-08-22 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-22 20:15:00 +0200,,
1779414,d,2013-08-22 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-08-22 20:03:00 +0200,,
1699482,d,2013-08-22 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-22 20:19:00 +0200,,
1726343,d,2013-08-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-22 20:33:00 +0200,,
2095411,d,2013-08-22 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-22 20:33:00 +0200,,
1835311,d,2013-08-22 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-22 20:47:00 +0200,,
1827222,d,2013-08-22 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2013-08-22 20:57:00 +0200,,
1683972,d,2013-08-22 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-22 21:08:00 +0200,,
2018625,d,2013-08-22 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-22 21:43:00 +0200,,
2043134,d,2013-08-22 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-22 21:13:00 +0200,,
1910613,d,2013-08-22 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-22 21:45:00 +0200,,
1719270,d,2013-08-22 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-22 21:42:00 +0200,,
1945694,d,2013-08-22 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-22 21:45:00 +0200,,
1765129,d,2013-08-22 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-22 22:18:00 +0200,,
2022479,d,2013-08-22 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-22 22:22:00 +0200,,
1717630,d,2013-08-22 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-08-22 22:28:00 +0200,,
1839247,d,2013-08-22 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-22 22:27:00 +0200,,
2022769,d,2013-08-22 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B5,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-22 22:49:00 +0200,,
1727336,d,2013-08-22 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-22 22:54:00 +0200,,
1693039,d,2013-08-22 22:55:00 +0200,UX0826,Sevilla (ES),Air Europa,Terminal 2,C4,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-08-22 23:32:00 +0200,,
2072331,d,2013-08-22 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-08-22 23:14:00 +0200,,
1682620,d,2013-08-22 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-22 23:18:00 +0200,,
1803095,d,2013-08-22 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A7,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-08-22 23:37:00 +0200,,
1842801,d,2013-08-22 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-08-22 23:38:00 +0200,,
1716362,d,2013-08-22 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-08-22 23:38:00 +0200,,
1699900,d,2013-08-22 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-08-22 23:50:00 +0200,,
1680289,d,2013-08-22 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B9,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-08-23 00:07:00 +0200,,
2123614,d,2013-08-22 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-08-23 00:01:00 +0200,,
2074132,d,2013-08-22 23:55:00 +0200,QS2034,Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 01:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2013-08-23 01:36:00 +0200,,
