id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2150557,a,2017-01-26 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:57,2017-01-25 21:12:19 +0100,2017-01-26 21:00:19 +0100,true,2017-01-26 20:57:00 +0100,,
2150562,a,2017-01-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-01-25 21:17:20 +0100,2017-01-26 21:16:18 +0100,true,2017-01-26 21:12:00 +0100,,
2150560,a,2017-01-26 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-01-25 21:17:20 +0100,2017-01-26 21:11:18 +0100,true,2017-01-26 21:07:00 +0100,,
2150561,a,2017-01-26 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:09,2017-01-25 21:22:19 +0100,2017-01-26 21:13:18 +0100,true,2017-01-26 21:09:00 +0100,,
2150563,a,2017-01-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-01-25 21:22:19 +0100,2017-01-26 21:18:19 +0100,true,2017-01-26 21:15:00 +0100,,
2150573,a,2017-01-26 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:57,2017-01-25 21:27:20 +0100,2017-01-26 22:00:19 +0100,true,2017-01-26 21:57:00 +0100,,
2150569,a,2017-01-26 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-01-25 21:32:19 +0100,2017-01-26 21:32:19 +0100,true,2017-01-26 21:28:00 +0100,,
2150571,a,2017-01-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-01-25 21:57:19 +0100,2017-01-26 21:48:19 +0100,true,2017-01-26 21:44:00 +0100,,
2150598,a,2017-01-26 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:00,2017-01-25 22:02:19 +0100,2017-01-26 22:05:19 +0100,true,2017-01-26 22:00:00 +0100,,
2150606,a,2017-01-26 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:42,2017-01-25 22:16:19 +0100,2017-01-26 22:46:18 +0100,true,2017-01-26 22:42:00 +0100,,
2150604,a,2017-01-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:31,2017-01-25 22:22:18 +0100,2017-01-26 22:34:19 +0100,true,2017-01-26 22:31:00 +0100,,
2150600,a,2017-01-26 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:13,2017-01-25 22:28:20 +0100,2017-01-26 22:16:20 +0100,true,2017-01-26 22:13:00 +0100,,
2150605,a,2017-01-26 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:40,2017-01-25 22:52:19 +0100,2017-01-26 22:44:18 +0100,true,2017-01-26 22:40:00 +0100,,
2150610,a,2017-01-26 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:19,2017-01-25 22:57:19 +0100,2017-01-26 23:23:18 +0100,true,2017-01-26 23:19:00 +0100,,
2150608,a,2017-01-26 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:05,2017-01-25 22:57:19 +0100,2017-01-26 23:08:18 +0100,true,2017-01-26 23:05:00 +0100,,
2150611,a,2017-01-26 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:28,2017-01-25 23:16:18 +0100,2017-01-26 23:32:18 +0100,true,2017-01-26 23:28:00 +0100,,
2150609,a,2017-01-26 23:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:17,2017-01-25 23:26:18 +0100,2017-01-26 23:20:19 +0100,true,2017-01-26 23:17:00 +0100,,
2150612,a,2017-01-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:58,2017-01-25 23:56:18 +0100,2017-01-27 00:03:16 +0100,true,2017-01-26 23:58:00 +0100,,
2150614,a,2017-01-27 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:29,2017-01-26 00:42:17 +0100,2017-01-27 00:33:16 +0100,true,2017-01-27 00:29:00 +0100,,
