id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2137728,a,2017-01-05 18:50:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:30,2017-01-04 18:52:21 +0100,2017-01-05 18:35:20 +0100,true,2017-01-05 18:30:00 +0100,,
2137733,a,2017-01-05 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:37,2017-01-04 19:12:22 +0100,2017-01-05 19:49:18 +0100,true,2017-01-05 19:37:00 +0100,,
2137731,a,2017-01-05 19:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:34,2017-01-04 19:20:22 +0100,2017-01-05 19:39:19 +0100,true,2017-01-05 19:34:00 +0100,,
2137735,a,2017-01-05 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-01-04 19:42:21 +0100,2017-01-05 19:53:18 +0100,true,2017-01-05 19:47:00 +0100,,
2137736,a,2017-01-05 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:08,2017-01-04 19:48:21 +0100,2017-01-05 20:13:18 +0100,true,2017-01-05 20:08:00 +0100,,
2138465,a,2017-01-05 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:32,2017-01-04 19:54:21 +0100,2017-01-05 19:39:19 +0100,true,2017-01-05 19:32:00 +0100,,
2137763,a,2017-01-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:57,2017-01-04 20:09:20 +0100,2017-01-05 20:03:18 +0100,true,2017-01-05 19:57:00 +0100,,
2137762,a,2017-01-05 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:54,2017-01-04 20:09:19 +0100,2017-01-05 19:59:18 +0100,true,2017-01-05 19:54:00 +0100,,
2137774,a,2017-01-05 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 21:18,2017-01-04 20:09:20 +0100,2017-01-05 21:23:19 +0100,true,2017-01-05 21:18:00 +0100,,
2137765,a,2017-01-05 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:11,2017-01-04 20:09:20 +0100,2017-01-05 20:17:19 +0100,true,2017-01-05 20:11:00 +0100,,
2137764,a,2017-01-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:03,2017-01-04 20:18:21 +0100,2017-01-05 20:13:18 +0100,true,2017-01-05 20:03:00 +0100,,
2137761,a,2017-01-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:51,2017-01-04 20:22:21 +0100,2017-01-05 19:54:20 +0100,true,2017-01-05 19:51:00 +0100,,
2137777,a,2017-01-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:33,2017-01-04 21:03:21 +0100,2017-01-05 21:41:19 +0100,true,2017-01-05 21:33:00 +0100,,
2137767,a,2017-01-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:56,2017-01-04 21:03:21 +0100,2017-01-05 21:01:18 +0100,true,2017-01-05 20:56:00 +0100,,
2137769,a,2017-01-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:00,2017-01-04 21:13:20 +0100,2017-01-05 21:13:19 +0100,true,2017-01-05 21:00:00 +0100,,
2137778,a,2017-01-05 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:35,2017-01-04 21:13:20 +0100,2017-01-05 21:41:19 +0100,true,2017-01-05 21:35:00 +0100,,
2137770,a,2017-01-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-01-04 21:13:20 +0100,2017-01-05 21:13:19 +0100,true,2017-01-05 21:04:00 +0100,,
2138483,a,2017-01-05 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:07,2017-01-04 21:13:20 +0100,2017-01-05 21:13:19 +0100,true,2017-01-05 21:07:00 +0100,,
2137772,a,2017-01-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-01-04 21:20:22 +0100,2017-01-05 21:17:19 +0100,true,2017-01-05 21:12:00 +0100,,
2137779,a,2017-01-05 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:04,2017-01-04 21:20:22 +0100,2017-01-05 22:09:18 +0100,true,2017-01-05 22:04:00 +0100,,
2137782,a,2017-01-05 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:49,2017-01-04 21:25:19 +0100,2017-01-05 22:54:19 +0100,true,2017-01-05 22:49:00 +0100,,
2137775,a,2017-01-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-01-04 21:25:19 +0100,2017-01-05 21:23:19 +0100,true,2017-01-05 21:15:00 +0100,,
2138485,a,2017-01-05 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-01-04 21:35:19 +0100,2017-01-05 21:35:18 +0100,true,2017-01-05 21:29:00 +0100,,
2138486,a,2017-01-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-01-04 21:58:21 +0100,2017-01-05 21:49:18 +0100,true,2017-01-05 21:39:00 +0100,,
2137814,a,2017-01-05 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:59,2017-01-04 22:02:20 +0100,2017-01-05 22:05:19 +0100,true,2017-01-05 21:59:00 +0100,,
2137816,a,2017-01-05 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:07,2017-01-04 22:13:20 +0100,2017-01-05 22:13:18 +0100,true,2017-01-05 22:07:00 +0100,,
2137815,a,2017-01-05 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:02,2017-01-04 22:20:21 +0100,2017-01-05 22:09:18 +0100,true,2017-01-05 22:02:00 +0100,,
2138546,a,2017-01-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:32,2017-01-04 22:27:20 +0100,2017-01-05 22:39:19 +0100,true,2017-01-05 22:32:00 +0100,,
2137813,a,2017-01-05 22:20:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:53,2017-01-04 22:27:20 +0100,2017-01-05 21:59:19 +0100,true,2017-01-05 21:53:00 +0100,,
2137817,a,2017-01-05 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:17,2017-01-04 22:27:20 +0100,2017-01-05 22:21:18 +0100,true,2017-01-05 22:17:00 +0100,,
2137825,a,2017-01-05 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:00,2017-01-04 22:50:26 +0100,2017-01-06 00:05:20 +0100,true,2017-01-06 00:00:00 +0100,,
2137823,a,2017-01-05 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:57,2017-01-04 22:52:21 +0100,2017-01-05 23:05:19 +0100,true,2017-01-05 22:57:00 +0100,,
2137854,a,2017-01-05 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:42,2017-01-04 22:58:21 +0100,2017-01-05 23:46:19 +0100,true,2017-01-05 23:42:00 +0100,,
2137826,a,2017-01-05 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 00:09,2017-01-04 22:58:21 +0100,2017-01-06 00:12:17 +0100,true,2017-01-06 00:09:00 +0100,,
2138524,a,2017-01-05 22:55:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 23:11,2017-01-04 22:58:21 +0100,2017-01-05 23:15:17 +0100,true,2017-01-05 23:11:00 +0100,,
2138566,a,2017-01-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:57,2017-01-04 23:16:20 +0100,2017-01-06 00:00:19 +0100,true,2017-01-05 23:57:00 +0100,,
2137855,a,2017-01-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:58,2017-01-04 23:25:21 +0100,2017-01-06 00:02:18 +0100,true,2017-01-05 23:58:00 +0100,,
2138565,a,2017-01-05 23:40:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:51,2017-01-04 23:43:20 +0100,2017-01-05 23:57:18 +0100,true,2017-01-05 23:51:00 +0100,,
2137859,a,2017-01-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:05,2017-01-04 23:56:20 +0100,2017-01-06 01:11:17 +0100,true,2017-01-06 01:05:00 +0100,,
2137857,a,2017-01-06 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:38,2017-01-05 00:42:19 +0100,2017-01-06 00:45:17 +0100,true,2017-01-06 00:38:00 +0100,,
2137861,a,2017-01-06 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:04,2017-01-05 01:32:19 +0100,2017-01-06 02:09:16 +0100,true,2017-01-06 02:04:00 +0100,,
