id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2143927,a,2017-01-15 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-01-14 21:28:16 +0100,2017-01-15 21:37:17 +0100,true,2017-01-15 21:31:00 +0100,,
2144584,a,2017-01-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-01-14 21:32:15 +0100,2017-01-15 21:27:17 +0100,true,2017-01-15 21:21:00 +0100,,
2143929,a,2017-01-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:08,2017-01-14 21:56:16 +0100,2017-01-15 22:13:16 +0100,true,2017-01-15 22:08:00 +0100,,
2143928,a,2017-01-15 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:04,2017-01-14 22:02:18 +0100,2017-01-15 22:09:17 +0100,true,2017-01-15 22:04:00 +0100,,
2143933,a,2017-01-15 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:20,2017-01-14 22:16:15 +0100,2017-01-15 22:27:17 +0100,true,2017-01-15 22:20:00 +0100,,
2143936,a,2017-01-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:26,2017-01-14 22:22:17 +0100,2017-01-15 22:35:20 +0100,true,2017-01-15 22:26:00 +0100,,
2144631,a,2017-01-15 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:12,2017-01-14 22:26:16 +0100,2017-01-15 23:17:16 +0100,true,2017-01-15 23:12:00 +0100,,
2143965,a,2017-01-15 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:38,2017-01-14 22:46:17 +0100,2017-01-15 22:43:17 +0100,true,2017-01-15 22:38:00 +0100,,
2143966,a,2017-01-15 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:56,2017-01-14 22:52:17 +0100,2017-01-15 23:00:20 +0100,true,2017-01-15 22:56:00 +0100,,
2144630,a,2017-01-15 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:09,2017-01-14 23:16:17 +0100,2017-01-15 23:15:19 +0100,true,2017-01-15 23:09:00 +0100,,
2143967,a,2017-01-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:00,2017-01-14 23:56:16 +0100,2017-01-16 00:04:18 +0100,true,2017-01-16 00:00:00 +0100,,
2143969,a,2017-01-16 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:43,2017-01-15 00:58:16 +0100,2017-01-16 00:47:16 +0100,true,2017-01-16 00:43:00 +0100,,
2143970,a,2017-01-16 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:21,2017-01-15 01:32:15 +0100,2017-01-16 01:27:15 +0100,true,2017-01-16 01:21:00 +0100,,
