id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2140266,a,2017-01-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:28,2017-01-08 18:51:22 +0100,2017-01-09 18:33:18 +0100,true,2017-01-09 18:28:00 +0100,,
2140887,a,2017-01-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:57,2017-01-08 18:58:22 +0100,2017-01-09 19:08:18 +0100,true,2017-01-09 18:57:00 +0100,,
2140267,a,2017-01-09 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:05,2017-01-08 19:13:21 +0100,2017-01-09 19:14:17 +0100,true,2017-01-09 19:05:00 +0100,,
2140270,a,2017-01-09 19:15:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:22,2017-01-08 19:19:20 +0100,2017-01-09 19:28:18 +0100,true,2017-01-09 19:22:00 +0100,,
2140296,a,2017-01-09 19:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:18,2017-01-08 19:45:20 +0100,2017-01-09 19:20:18 +0100,true,2017-01-09 19:18:00 +0100,,
2140299,a,2017-01-09 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:55,2017-01-08 19:45:20 +0100,2017-01-09 20:04:17 +0100,true,2017-01-09 19:55:00 +0100,,
2140297,a,2017-01-09 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:33,2017-01-08 19:57:21 +0100,2017-01-09 19:40:19 +0100,true,2017-01-09 19:33:00 +0100,,
2140300,a,2017-01-09 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:58,2017-01-08 20:09:22 +0100,2017-01-09 20:04:17 +0100,true,2017-01-09 19:58:00 +0100,,
2140893,a,2017-01-09 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:16,2017-01-08 20:09:22 +0100,2017-01-09 20:22:18 +0100,true,2017-01-09 20:16:00 +0100,,
2140301,a,2017-01-09 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:50,2017-01-08 20:09:22 +0100,2017-01-09 20:04:17 +0100,true,2017-01-09 19:50:00 +0100,,
2140302,a,2017-01-09 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:14,2017-01-08 20:09:22 +0100,2017-01-09 20:22:18 +0100,true,2017-01-09 20:14:00 +0100,,
2140892,a,2017-01-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-01-08 20:29:20 +0100,2017-01-09 20:15:18 +0100,true,2017-01-09 20:02:00 +0100,,
2140894,a,2017-01-09 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:42,2017-01-08 20:29:20 +0100,2017-01-09 20:47:18 +0100,true,2017-01-09 20:42:00 +0100,,
2140309,a,2017-01-09 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-01-08 20:47:21 +0100,2017-01-09 21:05:18 +0100,true,2017-01-09 20:56:00 +0100,,
2140307,a,2017-01-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:39,2017-01-08 21:19:21 +0100,2017-01-09 20:47:18 +0100,true,2017-01-09 20:39:00 +0100,,
2140308,a,2017-01-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-01-08 21:19:21 +0100,2017-01-09 20:59:15 +0100,true,2017-01-09 20:51:00 +0100,,
2140931,a,2017-01-09 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2017-01-08 21:19:21 +0100,2017-01-09 21:28:18 +0100,true,2017-01-09 21:20:00 +0100,,
2140311,a,2017-01-09 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-01-08 21:19:21 +0100,2017-01-09 21:20:19 +0100,true,2017-01-09 21:16:00 +0100,,
2140930,a,2017-01-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:46,2017-01-08 21:19:21 +0100,2017-01-09 20:51:18 +0100,true,2017-01-09 20:46:00 +0100,,
2140341,a,2017-01-09 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:23,2017-01-08 21:19:21 +0100,2017-01-09 21:28:18 +0100,true,2017-01-09 21:23:00 +0100,,
2140344,a,2017-01-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-01-08 21:19:22 +0100,2017-01-09 21:43:20 +0100,true,2017-01-09 21:39:00 +0100,,
2140347,a,2017-01-09 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:00,2017-01-08 21:19:22 +0100,2017-01-09 22:09:18 +0100,true,2017-01-09 22:00:00 +0100,,
2140346,a,2017-01-09 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:47,2017-01-08 21:27:21 +0100,2017-01-09 21:50:20 +0100,true,2017-01-09 21:47:00 +0100,,
2140964,a,2017-01-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-01-08 21:27:21 +0100,2017-01-09 22:09:18 +0100,true,2017-01-09 22:03:00 +0100,,
2140342,a,2017-01-09 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-01-08 21:35:20 +0100,2017-01-09 21:28:18 +0100,true,2017-01-09 21:21:00 +0100,,
2140345,a,2017-01-09 21:35:00 +0100,R30767,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 21:43,2017-01-08 21:41:20 +0100,2017-01-09 21:49:17 +0100,true,2017-01-09 21:43:00 +0100,,
2140351,a,2017-01-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:30,2017-01-08 21:56:22 +0100,2017-01-09 22:34:15 +0100,true,2017-01-09 22:30:00 +0100,,
2140348,a,2017-01-09 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:06,2017-01-08 22:03:22 +0100,2017-01-09 22:10:16 +0100,true,2017-01-09 22:06:00 +0100,,
2140984,a,2017-01-09 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:36,2017-01-08 22:20:23 +0100,2017-01-09 22:40:12 +0100,true,2017-01-09 22:36:00 +0100,,
2140967,a,2017-01-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:09,2017-01-08 22:29:21 +0100,2017-01-09 22:14:18 +0100,true,2017-01-09 22:09:00 +0100,,
2140383,a,2017-01-09 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:22,2017-01-08 22:29:21 +0100,2017-01-09 22:27:14 +0100,true,2017-01-09 22:22:00 +0100,,
2140384,a,2017-01-09 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:47,2017-01-08 22:52:22 +0100,2017-01-09 22:53:13 +0100,true,2017-01-09 22:47:00 +0100,,
2140385,a,2017-01-09 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:45,2017-01-08 22:59:21 +0100,2017-01-09 22:53:13 +0100,true,2017-01-09 22:45:00 +0100,,
2140387,a,2017-01-09 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:03,2017-01-08 22:59:21 +0100,2017-01-09 23:06:16 +0100,true,2017-01-09 23:03:00 +0100,,
2140386,a,2017-01-09 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:52,2017-01-08 23:09:20 +0100,2017-01-09 23:00:18 +0100,true,2017-01-09 22:52:00 +0100,,
2140390,a,2017-01-09 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:47,2017-01-08 23:17:21 +0100,2017-01-09 23:55:17 +0100,true,2017-01-09 23:47:00 +0100,,
2140388,a,2017-01-09 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:25,2017-01-08 23:23:20 +0100,2017-01-09 23:30:18 +0100,true,2017-01-09 23:25:00 +0100,,
2140389,a,2017-01-09 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:32,2017-01-08 23:53:20 +0100,2017-01-09 23:37:17 +0100,true,2017-01-09 23:32:00 +0100,,
2140391,a,2017-01-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:57,2017-01-09 00:00:22 +0100,2017-01-10 00:02:15 +0100,true,2017-01-09 23:57:00 +0100,,
2140394,a,2017-01-10 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:32,2017-01-09 00:42:15 +0100,2017-01-10 00:36:16 +0100,true,2017-01-10 00:32:00 +0100,,
