id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152952,a,2017-01-30 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:45,2017-01-29 19:47:21 +0100,2017-01-30 19:49:18 +0100,true,2017-01-30 19:45:00 +0100,,
2152951,a,2017-01-30 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:41,2017-01-29 19:52:21 +0100,2017-01-30 19:45:17 +0100,true,2017-01-30 19:41:00 +0100,,
2152947,a,2017-01-30 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:28,2017-01-29 20:03:20 +0100,2017-01-30 19:32:17 +0100,true,2017-01-30 19:28:00 +0100,,
2152949,a,2017-01-30 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:34,2017-01-29 20:06:13 +0100,2017-01-30 19:38:18 +0100,true,2017-01-30 19:34:00 +0100,,
2152954,a,2017-01-30 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:51,2017-01-29 20:06:17 +0100,2017-01-30 19:57:18 +0100,true,2017-01-30 19:51:00 +0100,,
2152956,a,2017-01-30 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:58,2017-01-29 20:06:13 +0100,2017-01-30 20:02:17 +0100,true,2017-01-30 19:58:00 +0100,,
2152955,a,2017-01-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:55,2017-01-29 20:23:20 +0100,2017-01-30 20:00:18 +0100,true,2017-01-30 19:55:00 +0100,,
2152960,a,2017-01-30 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:18,2017-01-29 20:27:20 +0100,2017-01-30 20:20:18 +0100,true,2017-01-30 20:18:00 +0100,,
2153579,a,2017-01-30 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:23,2017-01-29 20:43:22 +0100,2017-01-30 20:27:19 +0100,true,2017-01-30 20:23:00 +0100,,
2152991,a,2017-01-30 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:53,2017-01-29 21:03:20 +0100,2017-01-30 20:56:18 +0100,true,2017-01-30 20:53:00 +0100,,
2152997,a,2017-01-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:14,2017-01-29 21:03:20 +0100,2017-01-30 21:18:17 +0100,true,2017-01-30 21:14:00 +0100,,
2152995,a,2017-01-30 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:08,2017-01-29 21:06:20 +0100,2017-01-30 21:10:17 +0100,true,2017-01-30 21:08:00 +0100,,
2152999,a,2017-01-30 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-01-29 21:13:21 +0100,2017-01-30 21:23:17 +0100,true,2017-01-30 21:20:00 +0100,,
2152990,a,2017-01-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:49,2017-01-29 21:13:21 +0100,2017-01-30 20:52:18 +0100,true,2017-01-30 20:49:00 +0100,,
2152992,a,2017-01-30 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:57,2017-01-29 21:13:21 +0100,2017-01-30 21:00:18 +0100,true,2017-01-30 20:57:00 +0100,,
2152994,a,2017-01-30 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-01-29 21:18:20 +0100,2017-01-30 21:06:18 +0100,true,2017-01-30 21:02:00 +0100,,
2153001,a,2017-01-30 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:29,2017-01-29 21:23:21 +0100,2017-01-30 21:32:18 +0100,true,2017-01-30 21:29:00 +0100,,
2153000,a,2017-01-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-01-29 21:23:21 +0100,2017-01-30 21:31:17 +0100,true,2017-01-30 21:27:00 +0100,,
2152998,a,2017-01-30 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-01-29 21:32:21 +0100,2017-01-30 21:20:19 +0100,true,2017-01-30 21:17:00 +0100,,
2153002,a,2017-01-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-01-29 21:57:20 +0100,2017-01-30 21:40:18 +0100,true,2017-01-30 21:36:00 +0100,,
2153651,a,2017-01-30 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:49,2017-01-29 22:02:21 +0100,2017-01-30 21:52:18 +0100,true,2017-01-30 21:49:00 +0100,,
2153036,a,2017-01-30 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:59,2017-01-29 22:17:21 +0100,2017-01-30 22:02:16 +0100,true,2017-01-30 21:59:00 +0100,,
2153037,a,2017-01-30 22:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:11,2017-01-29 22:17:21 +0100,2017-01-30 22:15:17 +0100,true,2017-01-30 22:11:00 +0100,,
2153039,a,2017-01-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2017-01-29 22:23:21 +0100,2017-01-30 22:18:18 +0100,true,2017-01-30 22:14:00 +0100,,
2153040,a,2017-01-30 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:21,2017-01-29 22:27:21 +0100,2017-01-30 22:25:17 +0100,true,2017-01-30 22:21:00 +0100,,
2153042,a,2017-01-30 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2017-01-29 22:52:21 +0100,2017-01-30 22:46:18 +0100,true,2017-01-30 22:42:00 +0100,,
2153044,a,2017-01-30 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:15,2017-01-29 22:57:21 +0100,2017-01-30 23:18:16 +0100,true,2017-01-30 23:15:00 +0100,,
2153043,a,2017-01-30 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:06,2017-01-29 22:57:21 +0100,2017-01-30 23:08:17 +0100,true,2017-01-30 23:06:00 +0100,,
2153046,a,2017-01-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:40,2017-01-29 23:56:21 +0100,2017-01-31 00:44:16 +0100,true,2017-01-31 00:40:00 +0100,,
2153675,a,2017-01-31 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:31,2017-01-30 00:32:19 +0100,2017-01-31 00:34:15 +0100,true,2017-01-31 00:31:00 +0100,,
2153045,a,2017-01-31 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:37,2017-01-30 00:43:20 +0100,2017-01-31 00:40:15 +0100,true,2017-01-31 00:37:00 +0100,,
