id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2144518,a,2017-01-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:12,2017-01-15 18:56:19 +0100,2017-01-16 19:16:17 +0100,true,2017-01-16 19:12:00 +0100,,
2145156,a,2017-01-16 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:08,2017-01-15 19:09:19 +0100,2017-01-16 20:12:17 +0100,true,2017-01-16 20:08:00 +0100,,
2144523,a,2017-01-16 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-01-15 19:43:18 +0100,2017-01-16 20:52:17 +0100,true,,,
2144521,a,2017-01-16 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:51,2017-01-15 19:51:20 +0100,2017-01-16 19:56:18 +0100,true,2017-01-16 19:51:00 +0100,,
2144553,a,2017-01-16 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:44,2017-01-15 19:53:19 +0100,2017-01-16 19:50:19 +0100,true,2017-01-16 19:44:00 +0100,,
2144556,a,2017-01-16 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:06,2017-01-15 20:05:21 +0100,2017-01-16 20:12:17 +0100,true,2017-01-16 20:06:00 +0100,,
2145133,a,2017-01-16 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:57,2017-01-15 20:09:20 +0100,2017-01-16 20:04:17 +0100,true,2017-01-16 19:57:00 +0100,,
2144557,a,2017-01-16 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:11,2017-01-15 20:09:20 +0100,2017-01-16 20:16:17 +0100,true,2017-01-16 20:11:00 +0100,,
2145134,a,2017-01-16 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:03,2017-01-15 20:09:20 +0100,2017-01-16 20:08:17 +0100,true,2017-01-16 20:03:00 +0100,,
2144559,a,2017-01-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:38,2017-01-15 20:25:21 +0100,2017-01-16 20:42:17 +0100,true,2017-01-16 20:38:00 +0100,,
2144554,a,2017-01-16 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:01,2017-01-15 20:29:18 +0100,2017-01-16 20:04:18 +0100,true,2017-01-16 20:01:00 +0100,,
2144558,a,2017-01-16 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:33,2017-01-15 20:43:19 +0100,2017-01-16 20:38:19 +0100,true,2017-01-16 20:33:00 +0100,,
2144567,a,2017-01-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:03,2017-01-15 21:02:20 +0100,2017-01-16 21:06:17 +0100,true,2017-01-16 21:03:00 +0100,,
2144564,a,2017-01-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:50,2017-01-15 21:02:20 +0100,2017-01-16 20:56:19 +0100,true,2017-01-16 20:50:00 +0100,,
2144569,a,2017-01-16 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:25,2017-01-15 21:06:20 +0100,2017-01-16 21:28:17 +0100,true,2017-01-16 21:25:00 +0100,,
2144570,a,2017-01-16 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Cancelled,2017-01-15 21:13:18 +0100,2017-01-16 22:10:17 +0100,true,,,
2144561,a,2017-01-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-01-15 21:13:18 +0100,2017-01-16 20:52:18 +0100,true,2017-01-16 20:47:00 +0100,,
2144566,a,2017-01-16 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:55,2017-01-15 21:13:18 +0100,2017-01-16 21:05:18 +0100,true,2017-01-16 20:55:00 +0100,,
2144601,a,2017-01-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-01-15 21:17:18 +0100,2017-01-16 21:20:19 +0100,true,2017-01-16 21:15:00 +0100,,
2144599,a,2017-01-16 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-01-15 21:17:18 +0100,2017-01-16 21:10:17 +0100,true,2017-01-16 21:05:00 +0100,,
2144602,a,2017-01-16 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:20,2017-01-15 21:23:19 +0100,2017-01-16 21:24:25 +0100,true,2017-01-16 21:20:00 +0100,,
2144600,a,2017-01-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-01-15 21:23:18 +0100,2017-01-16 21:12:16 +0100,true,2017-01-16 21:08:00 +0100,,
2144603,a,2017-01-16 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-01-15 21:33:20 +0100,2017-01-16 21:28:17 +0100,true,2017-01-16 21:23:00 +0100,,
2144605,a,2017-01-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:53,2017-01-15 21:59:19 +0100,2017-01-16 21:56:17 +0100,true,2017-01-16 21:53:00 +0100,,
2144607,a,2017-01-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:04,2017-01-15 22:02:20 +0100,2017-01-16 22:08:18 +0100,true,2017-01-16 22:04:00 +0100,,
2144639,a,2017-01-16 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2017-01-15 22:22:19 +0100,2017-01-16 22:20:19 +0100,true,2017-01-16 22:13:00 +0100,,
2144641,a,2017-01-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:21,2017-01-15 22:22:19 +0100,2017-01-16 22:24:18 +0100,true,2017-01-16 22:21:00 +0100,,
2144640,a,2017-01-16 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:17,2017-01-15 22:29:19 +0100,2017-01-16 22:20:19 +0100,true,2017-01-16 22:17:00 +0100,,
2144642,a,2017-01-16 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:45,2017-01-15 22:53:19 +0100,2017-01-16 22:50:17 +0100,true,2017-01-16 22:45:00 +0100,,
2144645,a,2017-01-16 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:09,2017-01-15 22:57:18 +0100,2017-01-16 23:14:16 +0100,true,2017-01-16 23:09:00 +0100,,
2144643,a,2017-01-16 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:50,2017-01-15 22:57:18 +0100,2017-01-16 22:56:17 +0100,true,2017-01-16 22:50:00 +0100,,
2144644,a,2017-01-16 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:54,2017-01-15 23:06:20 +0100,2017-01-16 22:58:17 +0100,true,2017-01-16 22:54:00 +0100,,
2144649,a,2017-01-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:02,2017-01-15 23:57:19 +0100,2017-01-17 01:06:15 +0100,true,2017-01-17 01:02:00 +0100,,
2144647,a,2017-01-17 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:25,2017-01-16 00:43:18 +0100,2017-01-17 00:28:14 +0100,true,2017-01-17 00:25:00 +0100,,
