id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2141523,a,2017-01-11 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:55,2017-01-10 22:02:17 +0100,2017-01-11 22:03:18 +0100,true,2017-01-11 21:55:00 +0100,,
2141561,a,2017-01-11 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:08,2017-01-10 22:20:20 +0100,2017-01-11 22:13:17 +0100,true,2017-01-11 22:08:00 +0100,,
2142140,a,2017-01-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:00,2017-01-10 22:25:20 +0100,2017-01-11 22:05:18 +0100,true,2017-01-11 22:00:00 +0100,,
2141562,a,2017-01-11 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:23,2017-01-10 22:28:18 +0100,2017-01-11 22:26:18 +0100,true,2017-01-11 22:23:00 +0100,,
2142190,a,2017-01-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 00:27,2017-01-10 22:38:19 +0100,2017-01-12 00:30:17 +0100,true,2017-01-12 00:27:00 +0100,,
2141563,a,2017-01-11 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-01-10 22:53:18 +0100,2017-01-11 22:49:16 +0100,true,2017-01-11 22:44:00 +0100,,
2141564,a,2017-01-11 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:12,2017-01-10 23:18:18 +0100,2017-01-11 23:17:17 +0100,true,2017-01-11 23:12:00 +0100,,
2142067,a,2017-01-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:21,2017-01-10 23:23:18 +0100,2017-01-12 00:24:15 +0100,true,2017-01-12 00:21:00 +0100,,
2141570,a,2017-01-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:45,2017-01-10 23:59:17 +0100,2017-01-12 00:51:16 +0100,true,2017-01-12 00:45:00 +0100,,
2141567,a,2017-01-12 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:55,2017-01-11 00:10:18 +0100,2017-01-11 23:59:16 +0100,true,2017-01-11 23:55:00 +0100,,
2142189,a,2017-01-12 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:24,2017-01-11 00:20:19 +0100,2017-01-12 00:28:15 +0100,true,2017-01-12 00:24:00 +0100,,
