id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2137142,a,2017-01-04 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-01-03 21:20:21 +0100,2017-01-04 21:56:18 +0100,true,2017-01-04 21:51:00 +0100,,
2137138,a,2017-01-04 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:33,2017-01-03 21:30:20 +0100,2017-01-04 21:36:19 +0100,true,2017-01-04 21:33:00 +0100,,
2137758,a,2017-01-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-01-03 21:30:20 +0100,2017-01-04 21:20:19 +0100,true,2017-01-04 21:15:00 +0100,,
2137136,a,2017-01-04 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-01-03 21:30:20 +0100,2017-01-04 21:26:19 +0100,true,2017-01-04 21:22:00 +0100,,
2137137,a,2017-01-04 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-01-03 21:41:21 +0100,2017-01-04 21:35:17 +0100,true,2017-01-04 21:31:00 +0100,,
2137140,a,2017-01-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-01-03 21:58:19 +0100,2017-01-04 21:50:19 +0100,true,2017-01-04 21:46:00 +0100,,
2137812,a,2017-01-04 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:56,2017-01-03 22:04:19 +0100,2017-01-04 22:58:18 +0100,true,2017-01-04 22:56:00 +0100,,
2137143,a,2017-01-04 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2017-01-03 22:19:15 +0100,2017-01-04 22:20:19 +0100,true,2017-01-04 22:09:00 +0100,,
2137759,a,2017-01-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-01-03 22:22:19 +0100,2017-01-04 22:20:19 +0100,true,2017-01-04 22:17:00 +0100,,
2137144,a,2017-01-04 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:46,2017-01-03 22:27:19 +0100,2017-01-04 22:50:23 +0100,true,2017-01-04 22:46:00 +0100,,
2137840,a,2017-01-04 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:45,2017-01-03 22:46:19 +0100,2017-01-04 23:52:17 +0100,true,2017-01-04 23:45:00 +0100,,
2137145,a,2017-01-04 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:50,2017-01-03 22:52:16 +0100,2017-01-04 22:57:17 +0100,true,2017-01-04 22:50:00 +0100,,
2137834,a,2017-01-04 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:20,2017-01-03 22:56:15 +0100,2017-01-04 23:25:18 +0100,true,2017-01-04 23:20:00 +0100,,
2137179,a,2017-01-04 23:00:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:39,2017-01-03 23:04:17 +0100,2017-01-04 23:44:17 +0100,true,2017-01-04 23:39:00 +0100,,
2137181,a,2017-01-04 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:55,2017-01-03 23:21:14 +0100,2017-01-04 23:59:16 +0100,true,2017-01-04 23:55:00 +0100,,
2137180,a,2017-01-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:43,2017-01-03 23:23:12 +0100,2017-01-04 23:46:16 +0100,true,2017-01-04 23:43:00 +0100,,
2137184,a,2017-01-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:06,2017-01-03 23:59:18 +0100,2017-01-05 01:10:16 +0100,true,2017-01-05 01:06:00 +0100,,
2137187,a,2017-01-05 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 01:29,2017-01-04 00:08:17 +0100,2017-01-05 01:32:16 +0100,true,2017-01-05 01:29:00 +0100,,
2137182,a,2017-01-05 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 00:35,2017-01-04 00:50:18 +0100,2017-01-05 00:40:17 +0100,true,2017-01-05 00:35:00 +0100,,
