id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2135731,a,2017-01-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:05,2016-12-31 21:24:15 +0100,2017-01-01 22:13:19 +0100,true,2017-01-01 22:05:00 +0100,,
2135733,a,2017-01-01 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:20,2016-12-31 21:24:15 +0100,2017-01-01 22:37:19 +0100,true,2017-01-01 22:20:00 +0100,,
2135679,a,2017-01-01 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:16,2016-12-31 21:28:16 +0100,2017-01-01 21:23:18 +0100,true,2017-01-01 21:16:00 +0100,,
2135028,a,2017-01-01 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:34,2016-12-31 21:28:16 +0100,2017-01-01 22:43:19 +0100,true,2017-01-01 22:34:00 +0100,,
2135019,a,2017-01-01 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2016-12-31 21:32:16 +0100,2017-01-01 21:37:18 +0100,true,2017-01-01 21:30:00 +0100,,
2135029,a,2017-01-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:37,2016-12-31 21:56:17 +0100,2017-01-01 22:43:19 +0100,true,2017-01-01 22:37:00 +0100,,
2135026,a,2017-01-01 22:00:00 +0100,OK1497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 22:25,2016-12-31 22:02:16 +0100,2017-01-01 22:37:19 +0100,true,2017-01-01 22:25:00 +0100,,
2135051,a,2017-01-01 22:10:00 +0100,FR1065,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:08,2016-12-31 22:12:17 +0100,2017-01-01 22:13:20 +0100,true,2017-01-01 22:08:00 +0100,,
2135052,a,2017-01-01 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:11,2016-12-31 22:16:17 +0100,2017-01-01 22:23:19 +0100,true,2017-01-01 22:11:00 +0100,,
2135053,a,2017-01-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2016-12-31 22:22:18 +0100,2017-01-01 22:23:19 +0100,true,2017-01-01 22:17:00 +0100,,
2135754,a,2017-01-01 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:28,2016-12-31 22:26:18 +0100,2017-01-01 22:37:19 +0100,true,2017-01-01 22:28:00 +0100,,
2135812,a,2017-01-01 22:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 23:25,2016-12-31 17:42:18 +0100,2017-01-02 05:40:16 +0100,true,2017-01-01 23:25:00 +0100,,
2135058,a,2017-01-01 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:17,2016-12-31 22:46:17 +0100,2017-01-01 23:21:18 +0100,true,2017-01-01 23:17:00 +0100,,
2135055,a,2017-01-01 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:40,2016-12-31 22:52:18 +0100,2017-01-01 22:49:18 +0100,true,2017-01-01 22:40:00 +0100,,
2135772,a,2017-01-01 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:07,2016-12-31 23:22:17 +0100,2017-01-01 23:15:17 +0100,true,2017-01-01 23:07:00 +0100,,
2135060,a,2017-01-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:40,2016-12-31 23:24:16 +0100,2017-01-01 23:45:17 +0100,true,2017-01-01 23:40:00 +0100,,
2135064,a,2017-01-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:52,2016-12-31 23:58:15 +0100,2017-01-02 00:56:18 +0100,true,2017-01-02 00:52:00 +0100,,
2135062,a,2017-01-02 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:40,2017-01-01 00:48:16 +0100,2017-01-02 00:45:17 +0100,true,2017-01-02 00:40:00 +0100,,
2135063,a,2017-01-02 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:43,2017-01-01 00:56:15 +0100,2017-01-02 00:49:17 +0100,true,2017-01-02 00:43:00 +0100,,
2135067,a,2017-01-02 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:27,2017-01-01 01:32:15 +0100,2017-01-02 01:30:17 +0100,true,2017-01-02 01:27:00 +0100,,
