id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2151193,a,2017-01-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:37,2017-01-26 18:52:22 +0100,2017-01-27 18:41:17 +0100,true,2017-01-27 18:37:00 +0100,,
2151730,a,2017-01-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:40,2017-01-26 18:57:21 +0100,2017-01-27 18:44:16 +0100,true,2017-01-27 18:40:00 +0100,,
2151225,a,2017-01-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:01,2017-01-26 19:07:21 +0100,2017-01-27 19:05:17 +0100,true,2017-01-27 19:01:00 +0100,,
2151226,a,2017-01-27 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:32,2017-01-26 19:42:21 +0100,2017-01-27 19:36:17 +0100,true,2017-01-27 19:32:00 +0100,,
2151229,a,2017-01-27 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-01-26 19:46:23 +0100,2017-01-27 19:42:16 +0100,true,2017-01-27 19:38:00 +0100,,
2151227,a,2017-01-27 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:35,2017-01-26 19:53:21 +0100,2017-01-27 19:39:16 +0100,true,2017-01-27 19:35:00 +0100,,
2151231,a,2017-01-27 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:50,2017-01-26 20:07:21 +0100,2017-01-27 19:54:16 +0100,true,2017-01-27 19:50:00 +0100,,
2151234,a,2017-01-27 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2017-01-26 20:07:21 +0100,2017-01-27 20:03:17 +0100,true,2017-01-27 19:58:00 +0100,,
2151235,a,2017-01-27 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:12,2017-01-26 20:07:21 +0100,2017-01-27 20:16:17 +0100,true,2017-01-27 20:12:00 +0100,,
2151773,a,2017-01-27 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:53,2017-01-26 20:16:20 +0100,2017-01-27 19:56:17 +0100,true,2017-01-27 19:53:00 +0100,,
2151233,a,2017-01-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:55,2017-01-26 20:23:21 +0100,2017-01-27 19:58:16 +0100,true,2017-01-27 19:55:00 +0100,,
2151809,a,2017-01-27 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:50,2017-01-26 20:27:20 +0100,2017-01-27 20:54:17 +0100,true,2017-01-27 20:50:00 +0100,,
2151238,a,2017-01-27 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:25,2017-01-26 20:32:21 +0100,2017-01-27 20:28:18 +0100,true,2017-01-27 20:25:00 +0100,,
2151264,a,2017-01-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:37,2017-01-26 20:57:21 +0100,2017-01-27 20:40:19 +0100,true,2017-01-27 20:37:00 +0100,,
2151200,a,2017-01-27 20:55:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:53,2017-01-26 20:57:21 +0100,2017-01-27 20:56:17 +0100,true,2017-01-27 20:53:00 +0100,,
2151265,a,2017-01-27 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-01-26 21:02:20 +0100,2017-01-27 20:50:17 +0100,true,2017-01-27 20:46:00 +0100,,
2151266,a,2017-01-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-01-26 21:02:20 +0100,2017-01-27 21:00:19 +0100,true,2017-01-27 20:57:00 +0100,,
2151269,a,2017-01-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2017-01-26 21:07:20 +0100,2017-01-27 21:16:17 +0100,true,2017-01-27 21:12:00 +0100,,
2151814,a,2017-01-27 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-01-26 21:13:20 +0100,2017-01-27 21:04:16 +0100,true,2017-01-27 21:00:00 +0100,,
2151808,a,2017-01-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:48,2017-01-26 21:13:21 +0100,2017-01-27 20:52:18 +0100,true,2017-01-27 20:48:00 +0100,,
2151817,a,2017-01-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-01-26 21:16:21 +0100,2017-01-27 21:12:17 +0100,true,2017-01-27 21:09:00 +0100,,
2151268,a,2017-01-27 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-01-26 21:16:21 +0100,2017-01-27 21:08:18 +0100,true,2017-01-27 21:04:00 +0100,,
2151816,a,2017-01-27 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:06,2017-01-26 21:23:21 +0100,2017-01-27 21:10:17 +0100,true,2017-01-27 21:06:00 +0100,,
2151267,a,2017-01-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-01-26 21:23:21 +0100,2017-01-27 21:06:16 +0100,true,2017-01-27 21:02:00 +0100,,
2151271,a,2017-01-27 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-01-26 21:27:23 +0100,2017-01-27 21:20:18 +0100,true,2017-01-27 21:17:00 +0100,,
2151272,a,2017-01-27 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-01-26 21:32:22 +0100,2017-01-27 21:24:16 +0100,true,2017-01-27 21:21:00 +0100,,
2151276,a,2017-01-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-01-26 21:56:22 +0100,2017-01-27 21:48:16 +0100,true,2017-01-27 21:44:00 +0100,,
2151277,a,2017-01-27 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:05,2017-01-26 22:03:22 +0100,2017-01-27 22:08:16 +0100,true,2017-01-27 22:05:00 +0100,,
2151280,a,2017-01-27 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:21,2017-01-26 22:03:22 +0100,2017-01-27 22:24:18 +0100,true,2017-01-27 22:21:00 +0100,,
2151306,a,2017-01-27 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:00,2017-01-26 22:16:23 +0100,2017-01-27 22:04:16 +0100,true,2017-01-27 22:00:00 +0100,,
2151307,a,2017-01-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:29,2017-01-26 22:23:21 +0100,2017-01-27 22:32:16 +0100,true,2017-01-27 22:29:00 +0100,,
2151309,a,2017-01-27 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:36,2017-01-26 22:26:21 +0100,2017-01-27 22:40:17 +0100,true,2017-01-27 22:36:00 +0100,,
2151818,a,2017-01-27 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:25,2017-01-26 22:46:21 +0100,2017-01-27 22:28:17 +0100,true,2017-01-27 22:25:00 +0100,,
2151308,a,2017-01-27 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:35,2017-01-26 22:52:21 +0100,2017-01-27 22:38:17 +0100,true,2017-01-27 22:35:00 +0100,,
2151311,a,2017-01-27 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:56,2017-01-26 22:57:21 +0100,2017-01-27 22:58:17 +0100,true,2017-01-27 22:56:00 +0100,,
2151312,a,2017-01-27 23:05:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:26,2017-01-26 23:06:21 +0100,2017-01-27 23:30:17 +0100,true,2017-01-27 23:26:00 +0100,,
2151310,a,2017-01-27 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:51,2017-01-26 23:16:21 +0100,2017-01-27 22:54:15 +0100,true,2017-01-27 22:51:00 +0100,,
2151314,a,2017-01-27 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:58,2017-01-26 23:56:20 +0100,2017-01-28 00:02:14 +0100,true,2017-01-27 23:58:00 +0100,,
2151315,a,2017-01-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:05,2017-01-26 23:56:20 +0100,2017-01-28 00:08:15 +0100,true,2017-01-28 00:05:00 +0100,,
2151313,a,2017-01-28 00:10:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:56,2017-01-27 00:12:21 +0100,2017-01-28 00:00:16 +0100,true,2017-01-27 23:56:00 +0100,,
2151317,a,2017-01-28 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:51,2017-01-27 00:42:20 +0100,2017-01-28 00:54:20 +0100,true,2017-01-28 00:51:00 +0100,,
