id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
114900,a,2019-04-15 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:26,2019-04-14 16:16:08 +0200,2019-04-15 16:29:08 +0200,true,2019-04-15 16:26:00 +0200,5cb34065bebcb9c35aa8f7db,73G
114903,a,2019-04-15 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:09,2019-04-14 16:26:09 +0200,2019-04-15 16:12:07 +0200,true,2019-04-15 16:09:00 +0200,5cb342bcbebcb9c35aa8fb5b,320
114904,a,2019-04-15 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:24,2019-04-14 16:26:09 +0200,2019-04-15 16:27:08 +0200,true,2019-04-15 16:24:00 +0200,5cb342bcbebcb9c35aa8fb5c,320
114905,a,2019-04-15 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:51,2019-04-14 16:26:09 +0200,2019-04-15 16:55:08 +0200,true,2019-04-15 16:51:00 +0200,5cb342bcbebcb9c35aa8fb5d,73H
114908,a,2019-04-15 16:25:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:34,2019-04-14 16:26:09 +0200,2019-04-15 16:38:07 +0200,true,2019-04-15 16:34:00 +0200,5cb342bcbebcb9c35aa8fb5e,73H
114910,a,2019-04-15 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-04-14 16:36:09 +0200,2019-04-15 16:42:07 +0200,true,2019-04-15 16:39:00 +0200,5cb34514bebcb9c35aa8febd,E70
114911,a,2019-04-15 16:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:41,2019-04-14 16:36:09 +0200,2019-04-15 16:44:07 +0200,true,2019-04-15 16:41:00 +0200,5cb34514bebcb9c35aa8febe,73H
114912,a,2019-04-15 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:18,2019-04-14 16:36:09 +0200,2019-04-15 16:22:07 +0200,true,2019-04-15 16:18:00 +0200,5cb34514bebcb9c35aa8febf,AT7
114918,a,2019-04-15 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:29,2019-04-14 16:46:08 +0200,2019-04-15 16:33:07 +0200,true,2019-04-15 16:29:00 +0200,5cb3476dbebcb9c35aa90894,320
114919,a,2019-04-15 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:50,2019-04-14 16:46:08 +0200,2019-04-15 16:52:08 +0200,true,2019-04-15 16:50:00 +0200,5cb3476dbebcb9c35aa90895,73G
114924,a,2019-04-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:37,2019-04-14 16:46:09 +0200,2019-04-15 17:40:07 +0200,true,2019-04-15 17:37:00 +0200,5cb3476dbebcb9c35aa90896,73H
114934,a,2019-04-15 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:41,2019-04-14 16:51:09 +0200,2019-04-15 17:44:07 +0200,true,2019-04-15 17:41:00 +0200,5cb34898bebcb9c35aa90cf5,319
114935,a,2019-04-15 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:22,2019-04-14 16:51:09 +0200,2019-04-15 16:24:08 +0200,true,2019-04-15 16:22:00 +0200,5cb34898bebcb9c35aa90cf6,32A
114936,a,2019-04-15 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:18,2019-04-14 16:56:08 +0200,2019-04-15 17:21:07 +0200,true,2019-04-15 17:18:00 +0200,5cb349c4bebcb9c35aa9129f,74H
114937,a,2019-04-15 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:58,2019-04-14 16:56:08 +0200,2019-04-15 17:01:07 +0200,true,2019-04-15 16:58:00 +0200,5cb349c4bebcb9c35aa912a0,73H
114939,a,2019-04-15 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:00,2019-04-14 16:56:08 +0200,2019-04-15 17:03:07 +0200,true,2019-04-15 17:00:00 +0200,5cb349c4bebcb9c35aa912a1,73H
114946,a,2019-04-15 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:57,2019-04-14 17:01:08 +0200,2019-04-15 17:00:07 +0200,true,2019-04-15 16:57:00 +0200,5cb34af1bebcb9c35aa91a1d,AT7
114950,a,2019-04-15 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:45,2019-04-14 17:01:08 +0200,2019-04-15 16:47:08 +0200,true,2019-04-15 16:45:00 +0200,5cb34af1bebcb9c35aa91a1e,73H
114952,a,2019-04-15 17:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:02,2019-04-14 17:06:09 +0200,2019-04-15 17:06:07 +0200,true,2019-04-15 17:02:00 +0200,5cb34c1cbebcb9c35aa92168,73H
114955,a,2019-04-15 17:10:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 17:29,2019-04-14 17:11:08 +0200,2019-04-15 17:32:08 +0200,true,2019-04-15 17:29:00 +0200,5cb34d48bebcb9c35aa9288b,73H
114962,a,2019-04-15 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:26,2019-04-14 17:21:08 +0200,2019-04-15 17:30:07 +0200,true,2019-04-15 17:26:00 +0200,5cb34fa2bebcb9c35aa93390,321
115006,a,2019-04-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2019-04-14 17:46:09 +0200,2019-04-15 17:49:07 +0200,true,2019-04-15 17:45:00 +0200,5cb3557dbebcb9c35aa9438d,73H
115020,a,2019-04-15 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:10,2019-04-14 17:56:09 +0200,2019-04-15 18:13:07 +0200,true,2019-04-15 18:10:00 +0200,5cb357d4bebcb9c35aa94a36,319
115021,a,2019-04-15 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:02,2019-04-14 18:01:08 +0200,2019-04-15 18:05:07 +0200,true,2019-04-15 18:02:00 +0200,5cb35901bebcb9c35aa94b14,DH4
115024,a,2019-04-15 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:55,2019-04-14 18:11:08 +0200,2019-04-15 18:58:07 +0200,true,2019-04-15 18:55:00 +0200,5cb35b58bebcb9c35aa94e4c,73H
115037,a,2019-04-15 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:23,2019-04-14 18:26:09 +0200,2019-04-15 18:26:08 +0200,true,2019-04-15 18:23:00 +0200,5cb35ee6bebcb9c35aa95684,32B
115039,a,2019-04-15 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:24,2019-04-14 18:31:09 +0200,2019-04-15 19:28:07 +0200,true,2019-04-15 19:24:00 +0200,5cb36009bebcb9c35aa958ca,320
115040,a,2019-04-15 18:35:00 +0200,LS0667,East Midlands,Jet2.com,1,"",Arrived 18:14,2019-04-14 18:36:09 +0200,2019-04-15 18:18:08 +0200,true,2019-04-15 18:14:00 +0200,5cb36134bebcb9c35aa959d0,733
115045,a,2019-04-15 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:48,2019-04-14 18:46:08 +0200,2019-04-15 18:51:07 +0200,true,2019-04-15 18:48:00 +0200,5cb36396bebcb9c35aa95cf7,32B
115048,a,2019-04-15 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:31,2019-04-14 18:51:09 +0200,2019-04-15 18:35:08 +0200,true,2019-04-15 18:31:00 +0200,5cb364b8bebcb9c35aa96023,321
115049,a,2019-04-15 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:27,2019-04-14 18:56:09 +0200,2019-04-15 19:30:07 +0200,true,2019-04-15 19:27:00 +0200,5cb365e4bebcb9c35aa961e4,73H
115050,a,2019-04-15 19:00:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 19:04,2019-04-14 19:01:09 +0200,2019-04-15 19:08:07 +0200,true,2019-04-15 19:04:00 +0200,5cb36711bebcb9c35aa96647,73H
115051,a,2019-04-15 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 18:59,2019-04-14 19:11:08 +0200,2019-04-15 19:03:07 +0200,true,2019-04-15 18:59:00 +0200,5cb36972bebcb9c35aa96c3d,DH4
115053,a,2019-04-15 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-04-14 19:16:08 +0200,2019-04-15 19:22:08 +0200,true,2019-04-15 19:18:00 +0200,5cb36a9ebebcb9c35aa96f84,DH4
115054,a,2019-04-15 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:06,2019-04-14 19:16:08 +0200,2019-04-15 19:10:07 +0200,true,2019-04-15 19:06:00 +0200,5cb36a9ebebcb9c35aa96f85,CS3
115057,a,2019-04-15 19:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:09,2019-04-14 19:26:09 +0200,2019-04-15 19:13:07 +0200,true,2019-04-15 19:09:00 +0200,5cb36cecbebcb9c35aa9733f,73H
115061,a,2019-04-15 19:40:00 +0200,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 19:53,2019-04-14 19:41:08 +0200,2019-04-15 19:57:07 +0200,true,2019-04-15 19:53:00 +0200,5cb37070bebcb9c35aa97c12,32A
115063,a,2019-04-15 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:47,2019-04-14 19:46:07 +0200,2019-04-15 19:50:07 +0200,true,2019-04-15 19:47:00 +0200,5cb3719dbebcb9c35aa97cbd,320
115068,a,2019-04-15 19:45:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:33,2019-04-14 19:46:07 +0200,2019-04-15 19:37:08 +0200,true,2019-04-15 19:33:00 +0200,5cb3719dbebcb9c35aa97cbe,73H
115076,a,2019-04-15 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:43,2019-04-14 20:01:08 +0200,2019-04-15 19:46:07 +0200,true,2019-04-15 19:43:00 +0200,5cb37521bebcb9c35aa98153,319
115077,a,2019-04-15 20:00:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 19:37,2019-04-14 20:01:08 +0200,2019-04-15 19:41:07 +0200,true,2019-04-15 19:37:00 +0200,5cb37521bebcb9c35aa98154,73H
115078,a,2019-04-15 20:00:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 19:40,2019-04-14 20:01:08 +0200,2019-04-15 19:43:07 +0200,true,2019-04-15 19:40:00 +0200,5cb37521bebcb9c35aa98155,73H
115079,a,2019-04-15 20:00:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 19:45,2019-04-14 20:01:08 +0200,2019-04-15 19:49:07 +0200,true,2019-04-15 19:45:00 +0200,5cb37521bebcb9c35aa98156,32A
115080,a,2019-04-15 20:05:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 19:50,2019-04-14 20:06:07 +0200,2019-04-15 19:53:07 +0200,true,2019-04-15 19:50:00 +0200,5cb37656bebcb9c35aa98381,AT7
115081,a,2019-04-15 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:02,2019-04-14 20:11:06 +0200,2019-04-15 20:05:08 +0200,true,2019-04-15 20:02:00 +0200,5cb37782bebcb9c35aa986ca,CR9
115084,a,2019-04-15 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:19,2019-04-14 20:16:09 +0200,2019-04-15 20:22:08 +0200,true,2019-04-15 20:19:00 +0200,5cb378a5bebcb9c35aa98956,32A
115085,a,2019-04-15 20:20:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:31,2019-04-14 20:21:06 +0200,2019-04-15 20:35:07 +0200,true,2019-04-15 20:31:00 +0200,5cb379d0bebcb9c35aa98c1a,320
115087,a,2019-04-15 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:09,2019-04-14 20:21:06 +0200,2019-04-15 20:13:07 +0200,true,2019-04-15 20:09:00 +0200,5cb379d0bebcb9c35aa98c1b,AT7
115095,a,2019-04-15 20:40:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 20:28,2019-04-14 20:41:08 +0200,2019-04-15 20:31:07 +0200,true,2019-04-15 20:28:00 +0200,5cb37e80bebcb9c35aa9947c,319
115102,a,2019-04-15 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:02,2019-04-14 20:51:09 +0200,2019-04-15 21:06:07 +0200,true,2019-04-15 21:02:00 +0200,5cb380e2bebcb9c35aa99775,73H
115103,a,2019-04-15 20:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 20:46,2019-04-14 20:51:09 +0200,2019-04-15 20:50:08 +0200,true,2019-04-15 20:46:00 +0200,5cb380e2bebcb9c35aa99776,73H
115104,a,2019-04-15 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-04-14 20:51:09 +0200,2019-04-15 20:54:07 +0200,true,2019-04-15 20:51:00 +0200,5cb380e2bebcb9c35aa99777,DH4
115105,a,2019-04-15 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:44,2019-04-14 20:51:09 +0200,2019-04-15 20:47:07 +0200,true,2019-04-15 20:44:00 +0200,5cb380e2bebcb9c35aa99778,32N
115106,a,2019-04-15 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 21:56,2019-04-14 20:56:09 +0200,2019-04-15 21:59:07 +0200,true,2019-04-15 21:56:00 +0200,5cb38204bebcb9c35aa99a93,73H
115109,a,2019-04-15 21:05:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:33,2019-04-14 21:06:09 +0200,2019-04-15 21:36:07 +0200,true,2019-04-15 21:33:00 +0200,5cb3845cbebcb9c35aa9a0cd,AT7
115111,a,2019-04-15 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:20,2019-04-14 21:06:09 +0200,2019-04-15 21:23:07 +0200,true,2019-04-15 21:20:00 +0200,5cb3845cbebcb9c35aa9a0ce,32A
115108,a,2019-04-15 21:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:55,2019-04-14 21:06:09 +0200,2019-04-15 20:58:07 +0200,true,2019-04-15 20:55:00 +0200,5cb3845cbebcb9c35aa9a0cc,319
115113,a,2019-04-15 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 20:57,2019-04-14 21:11:08 +0200,2019-04-15 21:01:07 +0200,true,2019-04-15 20:57:00 +0200,5cb38588bebcb9c35aa9a368,319
115114,a,2019-04-15 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:39,2019-04-14 21:11:08 +0200,2019-04-15 21:42:08 +0200,true,2019-04-15 21:39:00 +0200,5cb38588bebcb9c35aa9a369,73H
115117,a,2019-04-15 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:09,2019-04-14 21:16:09 +0200,2019-04-15 21:13:07 +0200,true,2019-04-15 21:09:00 +0200,5cb386b4bebcb9c35aa9a5eb,AT7
115119,a,2019-04-15 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:40,2019-04-14 21:16:09 +0200,2019-04-15 22:43:06 +0200,true,2019-04-15 22:40:00 +0200,5cb386b5bebcb9c35aa9a5ec,73H
115124,a,2019-04-15 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:15,2019-04-14 21:16:09 +0200,2019-04-15 21:18:08 +0200,true,2019-04-15 21:15:00 +0200,5cb386b5bebcb9c35aa9a5ed,73H
115126,a,2019-04-15 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:00,2019-04-14 21:16:09 +0200,2019-04-15 21:03:07 +0200,true,2019-04-15 21:00:00 +0200,5cb386b5bebcb9c35aa9a5ee,AT7
115128,a,2019-04-15 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:37,2019-04-14 21:21:08 +0200,2019-04-15 21:40:07 +0200,true,2019-04-15 21:37:00 +0200,5cb387e1bebcb9c35aa9a757,32A
115130,a,2019-04-15 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:17,2019-04-14 21:26:09 +0200,2019-04-15 21:21:07 +0200,true,2019-04-15 21:17:00 +0200,5cb3890cbebcb9c35aa9a82a,73H
115129,a,2019-04-15 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:23,2019-04-14 21:26:09 +0200,2019-04-15 21:27:07 +0200,true,2019-04-15 21:23:00 +0200,5cb3890cbebcb9c35aa9a829,319
115133,a,2019-04-15 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:48,2019-04-14 21:31:09 +0200,2019-04-15 21:51:07 +0200,true,2019-04-15 21:48:00 +0200,5cb38a44bebcb9c35aa9a9e1,73H
115134,a,2019-04-15 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:26,2019-04-14 21:36:08 +0200,2019-04-15 21:30:08 +0200,true,2019-04-15 21:26:00 +0200,5cb38b6ebebcb9c35aa9abf6,AT7
115135,a,2019-04-15 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:07,2019-04-14 21:41:08 +0200,2019-04-15 22:10:09 +0200,true,2019-04-15 22:07:00 +0200,5cb38c9abebcb9c35aa9ad0c,73H
115136,a,2019-04-15 21:40:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 21:41,2019-04-14 21:41:08 +0200,2019-04-15 21:44:07 +0200,true,2019-04-15 21:41:00 +0200,5cb38c9abebcb9c35aa9ad0d,73H
115139,a,2019-04-15 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:53,2019-04-14 21:46:08 +0200,2019-04-15 21:57:07 +0200,true,2019-04-15 21:53:00 +0200,5cb38dbdbebcb9c35aa9af0f,DH4
115140,a,2019-04-15 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:50,2019-04-14 21:46:08 +0200,2019-04-15 21:54:07 +0200,true,2019-04-15 21:50:00 +0200,5cb38dbdbebcb9c35aa9af10,73G
115147,a,2019-04-15 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:43,2019-04-14 21:56:08 +0200,2019-04-15 21:46:07 +0200,true,2019-04-15 21:43:00 +0200,5cb39014bebcb9c35aa9b254,73H
115158,a,2019-04-15 22:00:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:28,2019-04-14 22:01:09 +0200,2019-04-15 22:31:07 +0200,true,2019-04-15 22:28:00 +0200,5cb39141bebcb9c35aa9b3cc,320
115153,a,2019-04-15 22:10:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:13,2019-04-14 21:56:09 +0200,2019-04-15 22:16:06 +0200,true,2019-04-15 22:13:00 +0200,5cb39014bebcb9c35aa9b255,73J
115166,a,2019-04-15 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:11,2019-04-14 22:26:09 +0200,2019-04-15 23:14:07 +0200,true,2019-04-15 23:11:00 +0200,5cb39726bebcb9c35aa9ba24,319
115168,a,2019-04-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:44,2019-04-14 22:31:08 +0200,2019-04-15 22:47:07 +0200,true,2019-04-15 22:44:00 +0200,5cb39849bebcb9c35aa9bcb1,73W
115174,a,2019-04-15 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:24,2019-04-14 23:01:08 +0200,2019-04-15 23:28:07 +0200,true,2019-04-15 23:24:00 +0200,5cb39f51bebcb9c35aa9c626,320
115177,a,2019-04-15 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:04,2019-04-14 23:16:08 +0200,2019-04-15 23:08:07 +0200,true,2019-04-15 23:04:00 +0200,5cb3a2d5bebcb9c35aa9c9c1,321
115185,a,2019-04-15 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:47,2019-04-14 23:46:08 +0200,2019-04-15 23:50:07 +0200,true,2019-04-15 23:47:00 +0200,5cb3a9ddbebcb9c35aa9cb02,73H
115186,a,2019-04-15 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:35,2019-04-14 23:51:08 +0200,2019-04-16 00:38:07 +0200,true,2019-04-16 00:35:00 +0200,5cb3ab08bebcb9c35aa9cb10,73H
115187,a,2019-04-16 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:29,2019-04-15 00:51:07 +0200,2019-04-16 00:32:07 +0200,true,2019-04-16 00:29:00 +0200,5cb3b918bebcb9c35aa9cd75,73H
115189,a,2019-04-16 01:05:00 +0200,QS2037,Tenerife - South,Smartwings,2,"",Arrived 02:20,2019-04-15 01:06:08 +0200,2019-04-16 02:23:06 +0200,true,2019-04-16 02:20:00 +0200,5cb3bc9cbebcb9c35aa9cd8b,73J
