id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
105494,a,2019-04-02 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:33,2019-04-01 17:26:08 +0200,2019-04-02 17:36:07 +0200,true,2019-04-02 17:33:00 +0200,5ca22d4dbebce4170f75be4a,320
105523,a,2019-04-02 17:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:17,2019-04-01 17:36:08 +0200,2019-04-02 17:20:06 +0200,true,2019-04-02 17:17:00 +0200,5ca22fa5bebce4170f75c4e4,73H
105531,a,2019-04-02 17:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 17:31,2019-04-01 17:41:08 +0200,2019-04-02 17:34:08 +0200,true,2019-04-02 17:31:00 +0200,5ca230d1bebce4170f75c68e,E90
105539,a,2019-04-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2019-04-01 17:46:07 +0200,2019-04-02 17:39:07 +0200,true,2019-04-02 17:36:00 +0200,5ca231febebce4170f75c81a,73H
105548,a,2019-04-02 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:01,2019-04-01 17:56:08 +0200,2019-04-02 18:03:07 +0200,true,2019-04-02 18:01:00 +0200,5ca23455bebce4170f75cadc,319
105549,a,2019-04-02 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:55,2019-04-01 18:01:08 +0200,2019-04-02 17:58:06 +0200,true,2019-04-02 17:55:00 +0200,5ca23581bebce4170f75cd1d,DH4
105552,a,2019-04-02 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-04-01 18:16:07 +0200,2019-04-02 14:01:08 +0200,true,,5ca23905bebce4170f75d02e,S20
105560,a,2019-04-02 18:25:00 +0200,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 19:13,2019-04-01 18:26:08 +0200,2019-04-02 19:15:06 +0200,true,2019-04-02 19:13:00 +0200,5ca23b5dbebce4170f75d34c,321
105564,a,2019-04-02 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:28,2019-04-01 18:31:07 +0200,2019-04-02 18:31:07 +0200,true,2019-04-02 18:28:00 +0200,5ca23c8abebce4170f75d3e7,32A
105569,a,2019-04-02 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2019-04-01 18:46:08 +0200,2019-04-02 18:38:06 +0200,true,2019-04-02 18:36:00 +0200,5ca2400cbebce4170f75d75c,321
105570,a,2019-04-02 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:31,2019-04-01 18:51:08 +0200,2019-04-02 18:33:07 +0200,true,2019-04-02 18:31:00 +0200,5ca24139bebce4170f75d7dd,32B
105571,a,2019-04-02 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:34,2019-04-01 18:56:08 +0200,2019-04-02 18:36:07 +0200,true,2019-04-02 18:34:00 +0200,5ca24264bebce4170f75da27,73H
105573,a,2019-04-02 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:59,2019-04-01 19:16:07 +0200,2019-04-02 19:01:07 +0200,true,2019-04-02 18:59:00 +0200,5ca2471ebebce4170f75e359,E95
105574,a,2019-04-02 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:01,2019-04-01 19:16:07 +0200,2019-04-02 19:03:07 +0200,true,2019-04-02 19:01:00 +0200,5ca2471ebebce4170f75e35a,CS3
105576,a,2019-04-02 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:08,2019-04-01 19:26:08 +0200,2019-04-02 19:11:07 +0200,true,2019-04-02 19:08:00 +0200,5ca2496dbebce4170f75e7b6,73H
105579,a,2019-04-02 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2019-04-01 19:46:08 +0200,2019-04-02 19:47:07 +0200,true,2019-04-02 19:45:00 +0200,5ca24e1dbebce4170f75ee41,320
105590,a,2019-04-02 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2019-04-01 20:01:07 +0200,2019-04-02 19:42:06 +0200,true,2019-04-02 19:40:00 +0200,5ca251a1bebce4170f75f47e,32A
105591,a,2019-04-02 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:53,2019-04-01 20:06:08 +0200,2019-04-02 19:56:07 +0200,true,2019-04-02 19:53:00 +0200,5ca252cdbebce4170f75f587,320
105593,a,2019-04-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:43,2019-04-01 20:06:08 +0200,2019-04-02 19:45:06 +0200,true,2019-04-02 19:43:00 +0200,5ca252cdbebce4170f75f588,AT7
105594,a,2019-04-02 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:55,2019-04-01 20:06:08 +0200,2019-04-02 19:58:06 +0200,true,2019-04-02 19:55:00 +0200,5ca252cdbebce4170f75f589,CR9
105597,a,2019-04-02 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:55,2019-04-01 20:16:08 +0200,2019-04-02 20:57:07 +0200,true,2019-04-02 20:55:00 +0200,5ca25525bebce4170f75f954,73H
105598,a,2019-04-02 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:11,2019-04-01 20:21:08 +0200,2019-04-02 20:13:06 +0200,true,2019-04-02 20:11:00 +0200,5ca25650bebce4170f75fba5,AT7
105600,a,2019-04-02 20:25:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 20:09,2019-04-01 20:26:07 +0200,2019-04-02 20:11:06 +0200,true,2019-04-02 20:09:00 +0200,5ca2577dbebce4170f75fe54,320
105608,a,2019-04-02 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2019-04-01 20:46:07 +0200,2019-04-02 20:25:07 +0200,true,2019-04-02 20:23:00 +0200,5ca25c2dbebce4170f760273,320
105610,a,2019-04-02 20:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:53,2019-04-01 20:51:07 +0200,2019-04-02 20:55:07 +0200,true,2019-04-02 20:53:00 +0200,5ca25d59bebce4170f7603cf,73H
105611,a,2019-04-02 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:46,2019-04-01 20:51:07 +0200,2019-04-02 20:48:06 +0200,true,2019-04-02 20:46:00 +0200,5ca25d59bebce4170f7603d0,DH4
105612,a,2019-04-02 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 20:20,2019-04-01 20:51:08 +0200,2019-04-02 20:22:06 +0200,true,2019-04-02 20:20:00 +0200,5ca25d59bebce4170f7603d1,32A
105614,a,2019-04-02 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:02,2019-04-01 20:56:07 +0200,2019-04-02 21:04:06 +0200,true,2019-04-02 21:02:00 +0200,5ca25e8ebebce4170f760564,73H
105615,a,2019-04-02 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:35,2019-04-01 20:56:07 +0200,2019-04-02 20:38:06 +0200,true,2019-04-02 20:35:00 +0200,5ca25e8ebebce4170f760565,73H
105616,a,2019-04-02 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:11,2019-04-01 20:56:07 +0200,2019-04-02 21:13:06 +0200,true,2019-04-02 21:11:00 +0200,5ca25e8ebebce4170f760566,32A
105617,a,2019-04-02 21:00:00 +0200,ENT0528,Hannover,Enter Air Sp Z.o.o.,2,"",Arrived 22:09,2019-04-01 21:01:07 +0200,2019-04-02 22:12:06 +0200,true,2019-04-02 22:09:00 +0200,5ca25fb2bebce4170f760722,73H
105618,a,2019-04-02 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:12,2019-04-01 21:01:07 +0200,2019-04-02 21:14:06 +0200,true,2019-04-02 21:12:00 +0200,5ca25fb2bebce4170f760723,73H
105619,a,2019-04-02 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:42,2019-04-01 21:01:07 +0200,2019-04-02 20:44:07 +0200,true,2019-04-02 20:42:00 +0200,5ca25fb2bebce4170f760724,73H
105620,a,2019-04-02 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:48,2019-04-01 21:06:07 +0200,2019-04-02 20:50:07 +0200,true,2019-04-02 20:48:00 +0200,5ca260ddbebce4170f7607b6,73H
105621,a,2019-04-02 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:58,2019-04-01 21:06:07 +0200,2019-04-02 21:00:06 +0200,true,2019-04-02 20:58:00 +0200,5ca260ddbebce4170f7607b7,32A
105622,a,2019-04-02 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:00,2019-04-01 21:11:08 +0200,2019-04-02 21:03:07 +0200,true,2019-04-02 21:00:00 +0200,5ca26208bebce4170f760a72,73G
105624,a,2019-04-02 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:50,2019-04-01 21:11:08 +0200,2019-04-02 21:53:07 +0200,true,2019-04-02 21:50:00 +0200,5ca26208bebce4170f760a73,AT7
105626,a,2019-04-02 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2019-04-01 21:16:07 +0200,2019-04-02 21:09:06 +0200,true,2019-04-02 21:06:00 +0200,5ca2633ebebce4170f760ca5,AT7
105628,a,2019-04-02 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:04,2019-04-01 21:16:07 +0200,2019-04-02 21:07:07 +0200,true,2019-04-02 21:04:00 +0200,5ca2633ebebce4170f760ca6,319
105633,a,2019-04-02 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:15,2019-04-01 21:16:07 +0200,2019-04-02 21:17:06 +0200,true,2019-04-02 21:15:00 +0200,5ca2633ebebce4170f760ca7,73G
105635,a,2019-04-02 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:44,2019-04-01 21:16:07 +0200,2019-04-02 21:47:06 +0200,true,2019-04-02 21:44:00 +0200,5ca2633ebebce4170f760ca8,AT7
105637,a,2019-04-02 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:21,2019-04-01 21:21:08 +0200,2019-04-02 21:23:07 +0200,true,2019-04-02 21:21:00 +0200,5ca26461bebce4170f760ed6,320
105639,a,2019-04-02 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:56,2019-04-01 21:26:07 +0200,2019-04-02 21:59:07 +0200,true,2019-04-02 21:56:00 +0200,5ca2658cbebce4170f760fbc,32A
105640,a,2019-04-02 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:08,2019-04-01 21:26:07 +0200,2019-04-02 21:11:07 +0200,true,2019-04-02 21:08:00 +0200,5ca2658cbebce4170f760fbd,319
105644,a,2019-04-02 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:40,2019-04-01 21:36:07 +0200,2019-04-02 21:42:06 +0200,true,2019-04-02 21:40:00 +0200,5ca267e4bebce4170f76137c,AT7
105647,a,2019-04-02 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:53,2019-04-01 21:46:07 +0200,2019-04-02 21:55:06 +0200,true,2019-04-02 21:53:00 +0200,5ca26a3cbebce4170f7615f9,DH4
105653,a,2019-04-02 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:12,2019-04-01 21:56:08 +0200,2019-04-02 22:15:06 +0200,true,2019-04-02 22:12:00 +0200,5ca26c95bebce4170f76184c,73J
105660,a,2019-04-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:39,2019-04-01 22:26:07 +0200,2019-04-02 22:41:07 +0200,true,2019-04-02 22:39:00 +0200,5ca2739dbebce4170f761c61,319
105661,a,2019-04-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:35,2019-04-01 22:31:07 +0200,2019-04-02 22:37:06 +0200,true,2019-04-02 22:35:00 +0200,5ca274c9bebce4170f761d17,73W
105667,a,2019-04-02 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:50,2019-04-01 22:51:08 +0200,2019-04-02 22:52:07 +0200,true,2019-04-02 22:50:00 +0200,5ca27982bebce4170f761dfc,320
105672,a,2019-04-02 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:32,2019-04-01 23:16:07 +0200,2019-04-02 23:35:06 +0200,true,2019-04-02 23:32:00 +0200,5ca27f55bebce4170f7622da,321
105678,a,2019-04-03 00:05:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:43,2019-04-02 00:06:07 +0200,2019-04-02 23:46:06 +0200,true,2019-04-02 23:43:00 +0200,5ca28b16bebce4170f7624f9,73H
105685,a,2019-04-03 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:39,2019-04-02 01:31:07 +0200,2019-04-03 01:42:06 +0200,true,2019-04-03 01:39:00 +0200,5ca29ef9bebce4170f762781,73H
105687,a,2019-04-03 01:35:00 +0200,QS4191,Mombasa,Smartwings,1,"",Arrived 01:06,2019-04-02 01:36:07 +0200,2019-04-03 01:08:06 +0200,true,2019-04-03 01:06:00 +0200,5ca2a024bebce4170f762784,73H
