id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
118799,a,2019-04-20 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 17:33,2019-04-19 17:16:08 +0200,2019-04-20 17:36:06 +0200,true,2019-04-20 17:33:00 +0200,5cb9e5f5bebcb9c35ab42947,320
118800,a,2019-04-20 17:20:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:11,2019-04-19 17:21:08 +0200,2019-04-20 17:13:07 +0200,true,2019-04-20 17:11:00 +0200,5cb9e720bebcb9c35ab42d50,320
118801,a,2019-04-20 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:09,2019-04-19 17:26:08 +0200,2019-04-20 17:12:06 +0200,true,2019-04-20 17:09:00 +0200,5cb9e84cbebcb9c35ab4309c,319
118817,a,2019-04-20 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 18:03,2019-04-19 17:36:09 +0200,2019-04-20 18:05:07 +0200,true,2019-04-20 18:03:00 +0200,5cb9eaa4bebcb9c35ab4369f,73H
118820,a,2019-04-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-04-19 17:46:08 +0200,2019-04-20 17:39:07 +0200,true,2019-04-20 17:37:00 +0200,5cb9ecfdbebcb9c35ab43b33,73H
118826,a,2019-04-20 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:53,2019-04-19 18:01:09 +0200,2019-04-20 17:56:07 +0200,true,2019-04-20 17:53:00 +0200,5cb9f081bebcb9c35ab4438a,CR9
118829,a,2019-04-20 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:07,2019-04-19 18:11:08 +0200,2019-04-20 18:10:07 +0200,true,2019-04-20 18:07:00 +0200,5cb9f2e2bebcb9c35ab44961,73H
118841,a,2019-04-20 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:51,2019-04-19 18:26:08 +0200,2019-04-20 18:54:06 +0200,true,2019-04-20 18:51:00 +0200,5cb9f65cbebcb9c35ab44eb4,32B
118843,a,2019-04-20 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 20:20,2019-04-19 18:31:08 +0200,2019-04-20 20:22:07 +0200,true,2019-04-20 20:20:00 +0200,5cb9f789bebcb9c35ab45157,320
118844,a,2019-04-20 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:21,2019-04-19 18:31:08 +0200,2019-04-20 19:23:07 +0200,true,2019-04-20 19:21:00 +0200,5cb9f789bebcb9c35ab45158,319
118848,a,2019-04-20 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2019-04-19 18:46:08 +0200,2019-04-20 18:36:07 +0200,true,2019-04-20 18:34:00 +0200,5cb9fb0cbebcb9c35ab45803,E90
118852,a,2019-04-20 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:43,2019-04-19 18:51:08 +0200,2019-04-20 20:45:06 +0200,true,2019-04-20 20:43:00 +0200,5cb9fc38bebcb9c35ab45988,73H
118851,a,2019-04-20 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:37,2019-04-19 18:51:08 +0200,2019-04-20 18:39:07 +0200,true,2019-04-20 18:37:00 +0200,5cb9fc38bebcb9c35ab45986,32A
118853,a,2019-04-20 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:57,2019-04-19 19:11:08 +0200,2019-04-20 18:59:06 +0200,true,2019-04-20 18:57:00 +0200,5cba00e8bebcb9c35ab46417,CS3
118855,a,2019-04-20 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:02,2019-04-19 19:16:09 +0200,2019-04-20 19:04:06 +0200,true,2019-04-20 19:02:00 +0200,5cba0215bebcb9c35ab46555,DH4
118859,a,2019-04-20 19:35:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 19:16,2019-04-19 19:36:08 +0200,2019-04-20 19:18:06 +0200,true,2019-04-20 19:16:00 +0200,5cba06cebebcb9c35ab46e98,73H
118861,a,2019-04-20 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:42,2019-04-19 19:46:07 +0200,2019-04-20 19:45:06 +0200,true,2019-04-20 19:42:00 +0200,5cba091cbebcb9c35ab472bb,320
118867,a,2019-04-20 19:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:27,2019-04-19 19:51:08 +0200,2019-04-20 20:29:06 +0200,true,2019-04-20 20:27:00 +0200,5cba0a52bebcb9c35ab475d1,32A
118869,a,2019-04-20 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:39,2019-04-19 19:56:08 +0200,2019-04-20 19:41:07 +0200,true,2019-04-20 19:39:00 +0200,5cba0b7ebebcb9c35ab47838,388
118870,a,2019-04-20 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:11,2019-04-19 20:06:08 +0200,2019-04-20 20:14:06 +0200,true,2019-04-20 20:11:00 +0200,5cba0dccbebcb9c35ab47ca9,320
118872,a,2019-04-20 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:57,2019-04-19 20:06:08 +0200,2019-04-20 20:00:07 +0200,true,2019-04-20 19:57:00 +0200,5cba0dccbebcb9c35ab47caa,CR9
118875,a,2019-04-20 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:04,2019-04-19 20:16:08 +0200,2019-04-20 20:07:06 +0200,true,2019-04-20 20:04:00 +0200,5cba102ebebcb9c35ab48052,73H
118878,a,2019-04-20 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:54,2019-04-19 20:31:08 +0200,2019-04-20 19:56:07 +0200,true,2019-04-20 19:54:00 +0200,5cba13b2bebcb9c35ab4878a,32A
118883,a,2019-04-20 20:35:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 03:39,2019-04-19 20:36:08 +0200,2019-04-21 03:41:06 +0200,true,2019-04-21 03:39:00 +0200,5cba14dfbebcb9c35ab488d5,73H
118882,a,2019-04-20 20:35:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 04:50,2019-04-19 20:36:08 +0200,2019-04-21 04:52:06 +0200,true,2019-04-21 04:50:00 +0200,5cba14debebcb9c35ab488d3,73H
118885,a,2019-04-20 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-04-19 20:51:08 +0200,2019-04-20 20:53:07 +0200,true,2019-04-20 20:51:00 +0200,5cba1858bebcb9c35ab48c9a,DH4
118886,a,2019-04-20 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:53,2019-04-19 20:51:08 +0200,2019-04-20 20:56:06 +0200,true,2019-04-20 20:53:00 +0200,5cba1859bebcb9c35ab48c9b,319
118888,a,2019-04-20 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:41,2019-04-19 20:56:08 +0200,2019-04-20 20:43:06 +0200,true,2019-04-20 20:41:00 +0200,5cba1984bebcb9c35ab48d8e,32A
118889,a,2019-04-20 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:18,2019-04-19 21:01:08 +0200,2019-04-20 21:21:06 +0200,true,2019-04-20 21:18:00 +0200,5cba1ab2bebcb9c35ab48fcc,73H
118890,a,2019-04-20 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:49,2019-04-19 21:06:07 +0200,2019-04-20 20:51:07 +0200,true,2019-04-20 20:49:00 +0200,5cba1bdcbebcb9c35ab491bd,32B
118892,a,2019-04-20 21:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:59,2019-04-19 21:26:08 +0200,2019-04-20 21:01:07 +0200,true,2019-04-20 20:59:00 +0200,5cba208cbebcb9c35ab49975,73H
118894,a,2019-04-20 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:57,2019-04-19 21:31:08 +0200,2019-04-20 21:59:06 +0200,true,2019-04-20 21:57:00 +0200,5cba21b9bebcb9c35ab49bcb,73H
118895,a,2019-04-20 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:31,2019-04-19 21:31:08 +0200,2019-04-20 21:33:06 +0200,true,2019-04-20 21:31:00 +0200,5cba21b9bebcb9c35ab49bcc,73H
118896,a,2019-04-20 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 23:17,2019-04-19 21:31:08 +0200,2019-04-20 23:19:07 +0200,true,2019-04-20 23:17:00 +0200,5cba21b9bebcb9c35ab49bcd,73J
118899,a,2019-04-20 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:54,2019-04-19 21:41:08 +0200,2019-04-20 21:56:07 +0200,true,2019-04-20 21:54:00 +0200,5cba2410bebcb9c35ab49e8d,73H
118901,a,2019-04-20 21:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 21:42,2019-04-19 21:51:08 +0200,2019-04-20 21:45:07 +0200,true,2019-04-20 21:42:00 +0200,5cba2668bebcb9c35ab4a0ca,73G
118906,a,2019-04-20 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:29,2019-04-19 21:56:07 +0200,2019-04-20 23:32:06 +0200,true,2019-04-20 23:29:00 +0200,5cba2795bebcb9c35ab4a300,73H
118912,a,2019-04-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:31,2019-04-19 22:31:07 +0200,2019-04-20 22:34:07 +0200,true,2019-04-20 22:31:00 +0200,5cba2fc9bebcb9c35ab4aa08,73H
118914,a,2019-04-20 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:37,2019-04-19 22:56:07 +0200,2019-04-20 22:39:07 +0200,true,2019-04-20 22:37:00 +0200,5cba35a4bebcb9c35ab4ab71,320
118917,a,2019-04-20 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:47,2019-04-19 22:56:07 +0200,2019-04-20 23:49:06 +0200,true,2019-04-20 23:47:00 +0200,5cba35a4bebcb9c35ab4ab72,73J
118918,a,2019-04-20 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:05,2019-04-19 23:16:08 +0200,2019-04-20 23:08:07 +0200,true,2019-04-20 23:05:00 +0200,5cba3a55bebcb9c35ab4ad35,321
118926,a,2019-04-21 00:20:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:55,2019-04-19 23:56:07 +0200,2019-04-21 00:58:07 +0200,true,2019-04-21 00:55:00 +0200,5cba43b4bebcb9c35ab4b37d,319
118935,a,2019-04-21 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:20,2019-04-20 01:31:07 +0200,2019-04-21 02:23:06 +0200,true,2019-04-21 02:20:00 +0200,5cba59f9bebcb9c35ab4bdd4,73H
