id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
124052,a,2019-04-27 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:11,2019-04-26 17:01:08 +0200,2019-04-27 17:14:06 +0200,true,2019-04-27 17:11:00 +0200,5cc31cf3bebcb9c35ac264fd,AT7
124056,a,2019-04-27 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2019-04-26 17:01:08 +0200,2019-04-27 17:05:07 +0200,true,2019-04-27 17:03:00 +0200,5cc31cf3bebcb9c35ac264fe,73H
124062,a,2019-04-27 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 17:26,2019-04-26 17:16:08 +0200,2019-04-27 17:29:06 +0200,true,2019-04-27 17:26:00 +0200,5cc32075bebcb9c35ac276c7,319
124063,a,2019-04-27 17:20:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 18:07,2019-04-26 17:21:08 +0200,2019-04-27 18:09:07 +0200,true,2019-04-27 18:07:00 +0200,5cc321a0bebcb9c35ac2794e,32A
124064,a,2019-04-27 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2019-04-26 17:26:09 +0200,2019-04-27 17:33:07 +0200,true,2019-04-27 17:31:00 +0200,5cc322ccbebcb9c35ac27a74,32A
124080,a,2019-04-27 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:23,2019-04-26 17:36:08 +0200,2019-04-27 17:25:07 +0200,true,2019-04-27 17:23:00 +0200,5cc32524bebcb9c35ac283d7,73H
124083,a,2019-04-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-04-26 17:46:09 +0200,2019-04-27 17:46:07 +0200,true,2019-04-27 17:43:00 +0200,5cc3277dbebcb9c35ac28933,73H
124089,a,2019-04-27 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:50,2019-04-26 18:01:08 +0200,2019-04-27 17:53:07 +0200,true,2019-04-27 17:50:00 +0200,5cc32b01bebcb9c35ac28fac,CR9
124092,a,2019-04-27 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:00,2019-04-26 18:11:08 +0200,2019-04-27 18:03:07 +0200,true,2019-04-27 18:00:00 +0200,5cc32d58bebcb9c35ac2977e,73H
124105,a,2019-04-27 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:20,2019-04-26 18:26:08 +0200,2019-04-27 18:22:07 +0200,true,2019-04-27 18:20:00 +0200,5cc330ddbebcb9c35ac2a24f,320
124107,a,2019-04-27 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:26,2019-04-26 18:31:08 +0200,2019-04-27 18:28:08 +0200,true,2019-04-27 18:26:00 +0200,5cc33209bebcb9c35ac2a573,320
124108,a,2019-04-27 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:37,2019-04-26 18:31:08 +0200,2019-04-27 18:40:07 +0200,true,2019-04-27 18:37:00 +0200,5cc33209bebcb9c35ac2a574,321
124116,a,2019-04-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:50,2019-04-26 18:46:08 +0200,2019-04-27 18:52:07 +0200,true,2019-04-27 18:50:00 +0200,5cc3358dbebcb9c35ac2ac31,320
124119,a,2019-04-27 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:56,2019-04-26 18:51:08 +0200,2019-04-27 18:59:07 +0200,true,2019-04-27 18:56:00 +0200,5cc336b8bebcb9c35ac2ad1d,32B
124120,a,2019-04-27 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:59,2019-04-26 18:56:08 +0200,2019-04-27 19:01:10 +0200,true,2019-04-27 18:59:00 +0200,5cc337e4bebcb9c35ac2b074,73H
124122,a,2019-04-27 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:25,2019-04-26 19:11:08 +0200,2019-04-27 19:28:07 +0200,true,2019-04-27 19:25:00 +0200,5cc33b68bebcb9c35ac2b55c,CS3
124124,a,2019-04-27 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:04,2019-04-26 19:16:08 +0200,2019-04-27 19:06:07 +0200,true,2019-04-27 19:04:00 +0200,5cc33c95bebcb9c35ac2ba2a,DH4
124129,a,2019-04-27 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:30,2019-04-26 19:46:08 +0200,2019-04-27 19:32:07 +0200,true,2019-04-27 19:30:00 +0200,5cc3439cbebcb9c35ac2cab6,320
124135,a,2019-04-27 19:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 19:40,2019-04-26 19:51:08 +0200,2019-04-27 19:43:07 +0200,true,2019-04-27 19:40:00 +0200,5cc344c9bebcb9c35ac2cd94,32A
124137,a,2019-04-27 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:37,2019-04-26 19:56:08 +0200,2019-04-27 19:39:07 +0200,true,2019-04-27 19:37:00 +0200,5cc345f4bebcb9c35ac2d026,388
124138,a,2019-04-27 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:37,2019-04-26 20:06:08 +0200,2019-04-27 20:40:07 +0200,true,2019-04-27 20:37:00 +0200,5cc3484cbebcb9c35ac2d43e,320
124140,a,2019-04-27 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:10,2019-04-26 20:06:08 +0200,2019-04-27 20:12:07 +0200,true,2019-04-27 20:10:00 +0200,5cc3484cbebcb9c35ac2d43f,CR9
124143,a,2019-04-27 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:26,2019-04-26 20:16:08 +0200,2019-04-27 20:29:06 +0200,true,2019-04-27 20:26:00 +0200,5cc34aa4bebcb9c35ac2d889,73H
124145,a,2019-04-27 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:52,2019-04-26 20:31:08 +0200,2019-04-27 19:55:07 +0200,true,2019-04-27 19:52:00 +0200,5cc34e28bebcb9c35ac2db88,32A
124149,a,2019-04-27 20:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 20:31,2019-04-26 20:46:07 +0200,2019-04-27 20:33:07 +0200,true,2019-04-27 20:31:00 +0200,5cc351adbebcb9c35ac2e09d,73H
124151,a,2019-04-27 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:39,2019-04-26 20:51:08 +0200,2019-04-27 20:41:07 +0200,true,2019-04-27 20:39:00 +0200,5cc352d8bebcb9c35ac2e115,DH4
124152,a,2019-04-27 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2019-04-26 20:51:08 +0200,2019-04-27 20:26:07 +0200,true,2019-04-27 20:24:00 +0200,5cc352d8bebcb9c35ac2e116,32N
124154,a,2019-04-27 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:42,2019-04-26 20:56:08 +0200,2019-04-27 20:44:06 +0200,true,2019-04-27 20:42:00 +0200,5cc35404bebcb9c35ac2e1a7,32A
124155,a,2019-04-27 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 20:58,2019-04-26 21:01:08 +0200,2019-04-27 21:00:07 +0200,true,2019-04-27 20:58:00 +0200,5cc35531bebcb9c35ac2e2d2,73H
124156,a,2019-04-27 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-04-26 21:06:08 +0200,2019-04-27 20:56:07 +0200,true,2019-04-27 20:54:00 +0200,5cc3565cbebcb9c35ac2e598,32B
124158,a,2019-04-27 21:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:13,2019-04-26 21:26:07 +0200,2019-04-27 21:16:07 +0200,true,2019-04-27 21:13:00 +0200,5cc35b16bebcb9c35ac2ea1a,73H
124160,a,2019-04-27 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:21,2019-04-26 21:31:08 +0200,2019-04-27 21:23:07 +0200,true,2019-04-27 21:21:00 +0200,5cc35c42bebcb9c35ac2eb4e,73H
124161,a,2019-04-27 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:33,2019-04-26 21:31:08 +0200,2019-04-27 21:36:07 +0200,true,2019-04-27 21:33:00 +0200,5cc35c42bebcb9c35ac2eb4f,73H
124162,a,2019-04-27 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:55,2019-04-26 21:31:08 +0200,2019-04-27 21:57:06 +0200,true,2019-04-27 21:55:00 +0200,5cc35c42bebcb9c35ac2eb50,73J
124166,a,2019-04-27 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:30,2019-04-26 21:41:07 +0200,2019-04-27 21:33:07 +0200,true,2019-04-27 21:30:00 +0200,5cc35e90bebcb9c35ac2ed3a,73H
124172,a,2019-04-27 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:20,2019-04-26 21:56:07 +0200,2019-04-27 22:22:07 +0200,true,2019-04-27 22:20:00 +0200,5cc36214bebcb9c35ac2f014,73H
124178,a,2019-04-27 22:05:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 22:43,2019-04-26 22:06:08 +0200,2019-04-27 22:46:07 +0200,true,2019-04-27 22:43:00 +0200,5cc3646cbebcb9c35ac2f07f,73H
124181,a,2019-04-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2019-04-26 22:31:08 +0200,2019-04-27 22:29:07 +0200,true,2019-04-27 22:27:00 +0200,5cc36a48bebcb9c35ac2f40f,73W
124183,a,2019-04-27 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:30,2019-04-26 22:56:07 +0200,2019-04-27 22:32:07 +0200,true,2019-04-27 22:30:00 +0200,5cc37024bebcb9c35ac2f755,320
124186,a,2019-04-27 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:56,2019-04-26 22:56:07 +0200,2019-04-27 22:58:07 +0200,true,2019-04-27 22:56:00 +0200,5cc37024bebcb9c35ac2f756,73J
124187,a,2019-04-27 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:30,2019-04-26 23:16:07 +0200,2019-04-27 23:33:07 +0200,true,2019-04-27 23:30:00 +0200,5cc374d4bebcb9c35ac2fb11,320
124195,a,2019-04-27 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:56,2019-04-26 23:56:07 +0200,2019-04-27 23:58:07 +0200,true,2019-04-27 23:56:00 +0200,5cc37e3ebebcb9c35ac2fe0f,319
124196,a,2019-04-28 00:15:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 23:53,2019-04-27 00:16:07 +0200,2019-04-27 23:56:07 +0200,true,2019-04-27 23:53:00 +0200,5cc382eebebcb9c35ac301a5,73G
124197,a,2019-04-28 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:56,2019-04-27 00:46:07 +0200,2019-04-28 00:59:07 +0200,true,2019-04-28 00:56:00 +0200,5cc389f6bebcb9c35ac30468,73H
124204,a,2019-04-28 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:20,2019-04-27 01:26:07 +0200,2019-04-28 01:22:07 +0200,true,2019-04-28 01:20:00 +0200,5cc39356bebcb9c35ac3083f,73H
124207,a,2019-04-28 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:12,2019-04-27 01:31:08 +0200,2019-04-28 01:15:07 +0200,true,2019-04-28 01:12:00 +0200,5cc39482bebcb9c35ac30843,73H
