id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
106910,a,2019-04-04 16:40:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:22,2019-04-03 16:42:08 +0200,2019-04-04 16:25:07 +0200,true,2019-04-04 16:22:00 +0200,5ca4c5c1bebce4170f794f8f,73H
106911,a,2019-04-04 16:45:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:39,2019-04-03 16:47:07 +0200,2019-04-04 16:42:07 +0200,true,2019-04-04 16:39:00 +0200,5ca4c6edbebce4170f7951fe,73H
106912,a,2019-04-04 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 18:46,2019-04-03 16:47:07 +0200,2019-04-04 18:49:07 +0200,true,2019-04-04 18:46:00 +0200,5ca4c6edbebce4170f7951ff,73H
106917,a,2019-04-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2019-04-03 16:47:07 +0200,2019-04-04 16:58:07 +0200,true,2019-04-04 16:55:00 +0200,5ca4c6edbebce4170f795200,73H
106926,a,2019-04-04 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:37,2019-04-03 16:52:08 +0200,2019-04-04 16:40:07 +0200,true,2019-04-04 16:37:00 +0200,5ca4c819bebce4170f795412,32A
106930,a,2019-04-04 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:41,2019-04-03 16:57:08 +0200,2019-04-04 16:44:06 +0200,true,2019-04-04 16:41:00 +0200,5ca4c944bebce4170f7958f9,32A
106931,a,2019-04-04 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:01,2019-04-03 16:57:08 +0200,2019-04-04 17:04:06 +0200,true,2019-04-04 17:01:00 +0200,5ca4c944bebce4170f7958fa,73H
106933,a,2019-04-04 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:58,2019-04-03 16:57:08 +0200,2019-04-04 17:01:07 +0200,true,2019-04-04 16:58:00 +0200,5ca4c944bebce4170f7958fb,AT7
106934,a,2019-04-04 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:26,2019-04-03 16:57:08 +0200,2019-04-04 17:29:07 +0200,true,2019-04-04 17:26:00 +0200,5ca4c944bebce4170f7958fc,73H
106943,a,2019-04-04 17:00:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 17:18,2019-04-03 17:02:08 +0200,2019-04-04 17:21:07 +0200,true,2019-04-04 17:18:00 +0200,5ca4ca71bebce4170f795e73,73H
106944,a,2019-04-04 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:48,2019-04-03 17:02:08 +0200,2019-04-04 17:51:07 +0200,true,2019-04-04 17:48:00 +0200,5ca4ca71bebce4170f795e74,333
106945,a,2019-04-04 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:48,2019-04-03 17:07:08 +0200,2019-04-04 16:52:07 +0200,true,2019-04-04 16:48:00 +0200,5ca4cb9cbebce4170f796007,AT7
106949,a,2019-04-04 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:45,2019-04-03 17:07:08 +0200,2019-04-04 16:49:07 +0200,true,2019-04-04 16:45:00 +0200,5ca4cb9cbebce4170f796008,73G
106957,a,2019-04-04 17:15:00 +0200,BUC8431,Palermo,Bulgarian Air Charter,2,"",Arrived 17:45,2019-04-03 17:17:07 +0200,2019-04-04 17:49:07 +0200,true,2019-04-04 17:45:00 +0200,5ca4cdfebebce4170f796d99,M82
106956,a,2019-04-04 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 18:18,2019-04-03 17:17:07 +0200,2019-04-04 18:22:07 +0200,true,2019-04-04 18:18:00 +0200,5ca4cdfebebce4170f796d97,73H
106960,a,2019-04-04 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2019-04-03 17:27:08 +0200,2019-04-04 17:46:07 +0200,true,2019-04-04 17:42:00 +0200,5ca4d04dbebce4170f7977a8,321
106973,a,2019-04-04 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:23,2019-04-03 17:32:08 +0200,2019-04-04 17:26:06 +0200,true,2019-04-04 17:23:00 +0200,5ca4d179bebce4170f797904,73H
106990,a,2019-04-04 17:35:00 +0200,VOE9135,Valencia,Volotea Airlines,2,"",Arrived 17:38,2019-04-03 17:37:09 +0200,2019-04-04 17:42:07 +0200,true,2019-04-04 17:38:00 +0200,5ca4d2a4bebce4170f797a2e,717
107005,a,2019-04-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2019-04-03 17:47:08 +0200,2019-04-04 17:43:09 +0200,true,2019-04-04 17:40:00 +0200,5ca4d4fcbebce4170f797f13,73W
107009,a,2019-04-04 17:45:00 +0200,X38939,Valencia,Tuifly,2,"",Arrived 17:53,2019-04-03 17:47:08 +0200,2019-04-04 17:57:07 +0200,true,2019-04-04 17:53:00 +0200,5ca4d4fcbebce4170f797f14,73W
107021,a,2019-04-04 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:56,2019-04-03 17:57:08 +0200,2019-04-04 17:59:07 +0200,true,2019-04-04 17:56:00 +0200,5ca4d755bebce4170f7981f7,319
107022,a,2019-04-04 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:59,2019-04-03 18:02:08 +0200,2019-04-04 18:02:08 +0200,true,2019-04-04 17:59:00 +0200,5ca4d881bebce4170f79844c,DH4
107026,a,2019-04-04 18:05:00 +0200,X38933,Valencia,Tuifly,2,"",Arrived 17:51,2019-04-03 18:07:08 +0200,2019-04-04 17:54:07 +0200,true,2019-04-04 17:51:00 +0200,5ca4d9acbebce4170f7985b1,73H
107027,a,2019-04-04 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:36,2019-04-03 18:12:06 +0200,2019-04-04 18:39:08 +0200,true,2019-04-04 18:36:00 +0200,5ca4dad8bebce4170f798683,73H
107033,a,2019-04-04 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:01,2019-04-03 18:17:07 +0200,2019-04-04 18:05:07 +0200,true,2019-04-04 18:01:00 +0200,5ca4dc04bebce4170f798799,CR7
107042,a,2019-04-04 18:20:00 +0200,CMB0565,Hallifax,Us Transport,1,"",Arrived 18:25,2019-04-03 18:22:07 +0200,2019-04-04 18:28:08 +0200,true,2019-04-04 18:25:00 +0200,5ca4dd31bebce4170f798824,75W
107041,a,2019-04-04 18:20:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 18:15,2019-04-03 18:22:07 +0200,2019-04-04 18:18:07 +0200,true,2019-04-04 18:15:00 +0200,5ca4dd30bebce4170f798820,73H
107043,a,2019-04-04 18:25:00 +0200,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:22,2019-04-03 18:27:08 +0200,2019-04-04 18:25:08 +0200,true,2019-04-04 18:22:00 +0200,5ca4de5cbebce4170f7989c2,32B
107047,a,2019-04-04 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:31,2019-04-03 18:32:07 +0200,2019-04-04 18:34:08 +0200,true,2019-04-04 18:31:00 +0200,5ca4df89bebce4170f798b30,320
107052,a,2019-04-04 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:39,2019-04-03 18:47:07 +0200,2019-04-04 18:42:08 +0200,true,2019-04-04 18:39:00 +0200,5ca4e30dbebce4170f798d87,320
107053,a,2019-04-04 18:50:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 18:43,2019-04-03 18:52:07 +0200,2019-04-04 18:47:07 +0200,true,2019-04-04 18:43:00 +0200,5ca4e438bebce4170f799053,320
107054,a,2019-04-04 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:33,2019-04-03 18:52:07 +0200,2019-04-04 18:37:07 +0200,true,2019-04-04 18:33:00 +0200,5ca4e438bebce4170f799054,32B
107055,a,2019-04-04 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:56,2019-04-03 18:57:08 +0200,2019-04-04 18:59:07 +0200,true,2019-04-04 18:56:00 +0200,5ca4e56ebebce4170f799254,73H
107056,a,2019-04-04 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:52,2019-04-03 19:02:08 +0200,2019-04-04 18:55:07 +0200,true,2019-04-04 18:52:00 +0200,5ca4e691bebce4170f799404,332
107057,a,2019-04-04 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:02,2019-04-03 19:12:08 +0200,2019-04-04 19:06:07 +0200,true,2019-04-04 19:02:00 +0200,5ca4e8e9bebce4170f7995b6,DH4
107058,a,2019-04-04 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:09,2019-04-03 19:12:08 +0200,2019-04-04 19:12:08 +0200,true,2019-04-04 19:09:00 +0200,5ca4e8e9bebce4170f7995b7,73H
107060,a,2019-04-04 19:15:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:11,2019-04-03 19:17:08 +0200,2019-04-04 19:14:08 +0200,true,2019-04-04 19:11:00 +0200,5ca4ea14bebce4170f7997b0,73H
107061,a,2019-04-04 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:22,2019-04-03 19:17:08 +0200,2019-04-04 19:26:07 +0200,true,2019-04-04 19:22:00 +0200,5ca4ea14bebce4170f7997b1,DH4
107062,a,2019-04-04 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:16,2019-04-03 19:17:08 +0200,2019-04-04 19:19:07 +0200,true,2019-04-04 19:16:00 +0200,5ca4ea15bebce4170f7997b2,320
107067,a,2019-04-04 19:40:00 +0200,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 20:01,2019-04-03 19:42:08 +0200,2019-04-04 20:04:07 +0200,true,2019-04-04 20:01:00 +0200,5ca4eff0bebce4170f799da8,320
107070,a,2019-04-04 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2019-04-03 19:47:08 +0200,2019-04-04 19:49:07 +0200,true,2019-04-04 19:45:00 +0200,5ca4f11dbebce4170f799dea,320
107082,a,2019-04-04 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:57,2019-04-03 20:02:08 +0200,2019-04-04 20:01:07 +0200,true,2019-04-04 19:57:00 +0200,5ca4f4a1bebce4170f79a1de,319
107081,a,2019-04-04 20:00:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 19:40,2019-04-03 20:02:08 +0200,2019-04-04 19:43:07 +0200,true,2019-04-04 19:40:00 +0200,5ca4f4a1bebce4170f79a1dd,717
107083,a,2019-04-04 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:43,2019-04-03 20:07:07 +0200,2019-04-04 19:46:07 +0200,true,2019-04-04 19:43:00 +0200,5ca4f5ccbebce4170f79a2b4,AT7
107084,a,2019-04-04 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:07,2019-04-03 20:12:08 +0200,2019-04-04 20:10:07 +0200,true,2019-04-04 20:07:00 +0200,5ca4f702bebce4170f79a3ac,CR9
107087,a,2019-04-04 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:20,2019-04-03 20:17:08 +0200,2019-04-04 20:24:06 +0200,true,2019-04-04 20:20:00 +0200,5ca4f825bebce4170f79a43b,32A
107088,a,2019-04-04 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:17,2019-04-03 20:17:08 +0200,2019-04-04 20:21:08 +0200,true,2019-04-04 20:17:00 +0200,5ca4f825bebce4170f79a43c,73H
107089,a,2019-04-04 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:15,2019-04-03 20:22:07 +0200,2019-04-04 20:19:07 +0200,true,2019-04-04 20:15:00 +0200,5ca4f950bebce4170f79a5ef,AT7
107092,a,2019-04-04 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:34,2019-04-03 20:27:08 +0200,2019-04-04 20:38:07 +0200,true,2019-04-04 20:34:00 +0200,5ca4fa7dbebce4170f79a752,73H
107093,a,2019-04-04 20:25:00 +0200,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 20:13,2019-04-03 20:27:08 +0200,2019-04-04 20:16:07 +0200,true,2019-04-04 20:13:00 +0200,5ca4fa7dbebce4170f79a753,AT7
107095,a,2019-04-04 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:51,2019-04-03 20:32:07 +0200,2019-04-04 19:54:07 +0200,true,2019-04-04 19:51:00 +0200,5ca4fbb2bebce4170f79aa5c,32A
107101,a,2019-04-04 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:36,2019-04-03 20:42:07 +0200,2019-04-04 20:39:07 +0200,true,2019-04-04 20:36:00 +0200,5ca4fe01bebce4170f79abe2,73H
107105,a,2019-04-04 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:22,2019-04-03 20:52:08 +0200,2019-04-04 21:26:07 +0200,true,2019-04-04 21:22:00 +0200,5ca50062bebce4170f79ae27,DH4
107106,a,2019-04-04 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 20:28,2019-04-03 20:52:08 +0200,2019-04-04 20:32:07 +0200,true,2019-04-04 20:28:00 +0200,5ca50062bebce4170f79ae28,320
107107,a,2019-04-04 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:39,2019-04-03 20:52:08 +0200,2019-04-04 20:43:06 +0200,true,2019-04-04 20:39:00 +0200,5ca50062bebce4170f79ae29,32A
107109,a,2019-04-04 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:56,2019-04-03 20:57:08 +0200,2019-04-04 20:59:07 +0200,true,2019-04-04 20:56:00 +0200,5ca50185bebce4170f79af2e,73H
107111,a,2019-04-04 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:58,2019-04-03 21:07:08 +0200,2019-04-04 21:02:07 +0200,true,2019-04-04 20:58:00 +0200,5ca503dcbebce4170f79b1d7,32A
107112,a,2019-04-04 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:20,2019-04-03 21:12:07 +0200,2019-04-04 21:24:07 +0200,true,2019-04-04 21:20:00 +0200,5ca50509bebce4170f79b221,73G
107114,a,2019-04-04 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:16,2019-04-03 21:12:07 +0200,2019-04-04 21:19:07 +0200,true,2019-04-04 21:16:00 +0200,5ca50509bebce4170f79b222,AT7
107116,a,2019-04-04 21:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 20:44,2019-04-03 21:17:08 +0200,2019-04-04 20:47:06 +0200,true,2019-04-04 20:44:00 +0200,5ca5063ebebce4170f79b440,319
107117,a,2019-04-04 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:25,2019-04-03 21:17:08 +0200,2019-04-04 21:28:07 +0200,true,2019-04-04 21:25:00 +0200,5ca5063ebebce4170f79b441,73H
107122,a,2019-04-04 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 23:25,2019-04-03 21:17:08 +0200,2019-04-04 23:28:06 +0200,true,2019-04-04 23:25:00 +0200,5ca5063ebebce4170f79b442,73H
107124,a,2019-04-04 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:54,2019-04-03 21:17:08 +0200,2019-04-04 21:58:07 +0200,true,2019-04-04 21:54:00 +0200,5ca5063ebebce4170f79b443,AT7
107126,a,2019-04-04 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:09,2019-04-03 21:22:08 +0200,2019-04-04 21:12:07 +0200,true,2019-04-04 21:09:00 +0200,5ca5076abebce4170f79b501,319
107127,a,2019-04-04 21:20:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2019-04-03 21:22:08 +0200,2019-04-04 21:14:07 +0200,true,2019-04-04 21:11:00 +0200,5ca5076abebce4170f79b502,AT7
107130,a,2019-04-04 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:17,2019-04-03 21:27:08 +0200,2019-04-04 21:21:07 +0200,true,2019-04-04 21:17:00 +0200,5ca50896bebce4170f79b558,73H
107129,a,2019-04-04 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 23:53,2019-04-03 21:27:08 +0200,2019-04-04 23:57:06 +0200,true,2019-04-04 23:53:00 +0200,5ca50896bebce4170f79b557,32N
107131,a,2019-04-04 21:25:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 21:13,2019-04-03 21:27:08 +0200,2019-04-04 21:17:07 +0200,true,2019-04-04 21:13:00 +0200,5ca50896bebce4170f79b559,73H
107134,a,2019-04-04 21:30:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 21:26,2019-04-03 21:32:07 +0200,2019-04-04 21:30:07 +0200,true,2019-04-04 21:26:00 +0200,5ca509c2bebce4170f79b63b,73H
107135,a,2019-04-04 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:39,2019-04-03 21:32:07 +0200,2019-04-04 21:43:07 +0200,true,2019-04-04 21:39:00 +0200,5ca509c2bebce4170f79b63c,73J
107137,a,2019-04-04 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:43,2019-04-03 21:37:07 +0200,2019-04-04 21:46:07 +0200,true,2019-04-04 21:43:00 +0200,5ca50aeebebce4170f79b7d5,AT7
107143,a,2019-04-04 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:16,2019-04-03 21:47:07 +0200,2019-04-04 22:20:07 +0200,true,2019-04-04 22:16:00 +0200,5ca50d46bebce4170f79bc8d,DH4
107144,a,2019-04-04 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:35,2019-04-03 21:47:07 +0200,2019-04-04 21:38:06 +0200,true,2019-04-04 21:35:00 +0200,5ca50d46bebce4170f79bc8e,73G
107150,a,2019-04-04 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:12,2019-04-03 21:57:07 +0200,2019-04-04 22:15:08 +0200,true,2019-04-04 22:12:00 +0200,5ca50f95bebce4170f79be3c,73H
107156,a,2019-04-04 21:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 21:57,2019-04-03 21:57:07 +0200,2019-04-04 22:00:07 +0200,true,2019-04-04 21:57:00 +0200,5ca50f95bebce4170f79be3d,32Q
107157,a,2019-04-04 22:10:00 +0200,QS1211,Fuerteventura,Smartwings,2,"",Arrived 21:51,2019-04-03 22:12:08 +0200,2019-04-04 21:54:07 +0200,true,2019-04-04 21:51:00 +0200,5ca51322bebce4170f79bf83,73J
107165,a,2019-04-04 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:56,2019-04-03 22:27:07 +0200,2019-04-04 22:59:07 +0200,true,2019-04-04 22:56:00 +0200,5ca516a6bebce4170f79c0ee,319
107166,a,2019-04-04 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:34,2019-04-03 22:32:08 +0200,2019-04-04 22:38:06 +0200,true,2019-04-04 22:34:00 +0200,5ca517cabebce4170f79c22a,73W
107172,a,2019-04-04 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:32,2019-04-03 22:52:08 +0200,2019-04-04 22:35:07 +0200,true,2019-04-04 22:32:00 +0200,5ca51c79bebce4170f79c5de,320
107177,a,2019-04-04 23:15:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 23:00,2019-04-03 23:17:07 +0200,2019-04-04 23:03:07 +0200,true,2019-04-04 23:00:00 +0200,5ca52256bebce4170f79c81d,73H
107178,a,2019-04-04 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:29,2019-04-03 23:17:07 +0200,2019-04-04 23:32:07 +0200,true,2019-04-04 23:29:00 +0200,5ca52256bebce4170f79c81e,321
107186,a,2019-04-05 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:50,2019-04-04 01:32:07 +0200,2019-04-05 01:54:06 +0200,true,2019-04-05 01:50:00 +0200,5ca541f9bebce4170f79d34d,73H
