id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
113569,a,2019-04-13 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:51,2019-04-12 17:01:08 +0200,2019-04-13 16:53:06 +0200,true,2019-04-13 16:51:00 +0200,5cb0a7f1bebcb9c35aa5750a,AT7
113573,a,2019-04-13 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:56,2019-04-12 17:01:08 +0200,2019-04-13 16:59:06 +0200,true,2019-04-13 16:56:00 +0200,5cb0a7f1bebcb9c35aa5750b,73G
113580,a,2019-04-13 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 17:03,2019-04-12 17:16:08 +0200,2019-04-13 17:06:06 +0200,true,2019-04-13 17:03:00 +0200,5cb0ab75bebcb9c35aa587b1,319
113581,a,2019-04-13 17:20:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:17,2019-04-12 17:21:09 +0200,2019-04-13 17:20:06 +0200,true,2019-04-13 17:17:00 +0200,5cb0aca1bebcb9c35aa58d7b,32A
113582,a,2019-04-13 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2019-04-12 17:26:09 +0200,2019-04-13 17:39:07 +0200,true,2019-04-13 17:37:00 +0200,5cb0adccbebcb9c35aa592f2,32A
113597,a,2019-04-13 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:23,2019-04-12 17:36:09 +0200,2019-04-13 17:26:06 +0200,true,2019-04-13 17:23:00 +0200,5cb0b025bebcb9c35aa59c98,73H
113600,a,2019-04-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-04-12 17:46:08 +0200,2019-04-13 17:45:07 +0200,true,2019-04-13 17:43:00 +0200,5cb0b27dbebcb9c35aa5a42a,73H
113606,a,2019-04-13 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:59,2019-04-12 18:01:09 +0200,2019-04-13 18:01:07 +0200,true,2019-04-13 17:59:00 +0200,5cb0b601bebcb9c35aa5ad78,CR9
113616,a,2019-04-13 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:27,2019-04-12 18:26:09 +0200,2019-04-13 18:30:07 +0200,true,2019-04-13 18:27:00 +0200,5cb0bbdcbebcb9c35aa5bc34,32B
113618,a,2019-04-13 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 20:28,2019-04-12 18:31:08 +0200,2019-04-13 20:30:07 +0200,true,2019-04-13 20:28:00 +0200,5cb0bd09bebcb9c35aa5c23b,73H
113619,a,2019-04-13 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:36,2019-04-12 18:31:08 +0200,2019-04-13 19:39:06 +0200,true,2019-04-13 19:36:00 +0200,5cb0bd09bebcb9c35aa5c23c,319
113623,a,2019-04-13 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:47,2019-04-12 18:46:08 +0200,2019-04-13 18:50:07 +0200,true,2019-04-13 18:47:00 +0200,5cb0c08dbebcb9c35aa5caf2,320
113626,a,2019-04-13 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:38,2019-04-12 18:51:08 +0200,2019-04-13 18:40:07 +0200,true,2019-04-13 18:38:00 +0200,5cb0c1b8bebcb9c35aa5cf52,32B
113627,a,2019-04-13 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:02,2019-04-12 18:56:09 +0200,2019-04-13 19:04:07 +0200,true,2019-04-13 19:02:00 +0200,5cb0c2e4bebcb9c35aa5d058,73H
113628,a,2019-04-13 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2019-04-12 19:11:08 +0200,2019-04-13 19:01:06 +0200,true,2019-04-13 18:59:00 +0200,5cb0c668bebcb9c35aa5d9c6,CS3
113630,a,2019-04-13 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:05,2019-04-12 19:16:09 +0200,2019-04-13 19:07:06 +0200,true,2019-04-13 19:05:00 +0200,5cb0c795bebcb9c35aa5dd4d,DH4
113634,a,2019-04-13 19:35:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 19:31,2019-04-12 19:36:09 +0200,2019-04-13 19:33:07 +0200,true,2019-04-13 19:31:00 +0200,5cb0cc44bebcb9c35aa5e792,73H
113636,a,2019-04-13 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:38,2019-04-12 19:46:10 +0200,2019-04-13 19:40:08 +0200,true,2019-04-13 19:38:00 +0200,5cb0ce9dbebcb9c35aa5eb54,320
113642,a,2019-04-13 19:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 19:52,2019-04-12 19:51:08 +0200,2019-04-13 19:55:07 +0200,true,2019-04-13 19:52:00 +0200,5cb0cfc8bebcb9c35aa5ebc8,32A
113644,a,2019-04-13 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:50,2019-04-12 20:06:08 +0200,2019-04-13 19:53:06 +0200,true,2019-04-13 19:50:00 +0200,5cb0d34cbebcb9c35aa5f378,320
113646,a,2019-04-13 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:04,2019-04-12 20:06:08 +0200,2019-04-13 20:06:07 +0200,true,2019-04-13 20:04:00 +0200,5cb0d34cbebcb9c35aa5f379,CR9
113650,a,2019-04-13 20:20:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:57,2019-04-12 20:21:07 +0200,2019-04-13 19:59:06 +0200,true,2019-04-13 19:57:00 +0200,5cb0d6d0bebcb9c35aa5f746,73H
113652,a,2019-04-13 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:43,2019-04-12 20:31:07 +0200,2019-04-13 19:46:07 +0200,true,2019-04-13 19:43:00 +0200,5cb0d929bebcb9c35aa5f8d5,32A
113657,a,2019-04-13 20:35:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 21:07,2019-04-12 20:36:08 +0200,2019-04-13 21:10:07 +0200,true,2019-04-13 21:07:00 +0200,5cb0da54bebcb9c35aa5f97c,73H
113656,a,2019-04-13 20:35:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 20:54,2019-04-12 20:36:08 +0200,2019-04-13 20:56:07 +0200,true,2019-04-13 20:54:00 +0200,5cb0da54bebcb9c35aa5f97a,73H
113659,a,2019-04-13 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-04-12 20:51:08 +0200,2019-04-13 20:54:06 +0200,true,2019-04-13 20:51:00 +0200,5cb0dde2bebcb9c35aa5fda4,DH4
113660,a,2019-04-13 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:38,2019-04-12 20:51:08 +0200,2019-04-13 20:41:07 +0200,true,2019-04-13 20:38:00 +0200,5cb0dde2bebcb9c35aa5fda5,319
113661,a,2019-04-13 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:17,2019-04-12 20:56:08 +0200,2019-04-13 21:20:07 +0200,true,2019-04-13 21:17:00 +0200,5cb0df04bebcb9c35aa5ff08,32A
113663,a,2019-04-13 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:04,2019-04-12 21:01:08 +0200,2019-04-13 21:07:06 +0200,true,2019-04-13 21:04:00 +0200,5cb0e031bebcb9c35aa6011c,73H
113664,a,2019-04-13 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:02,2019-04-12 21:06:08 +0200,2019-04-13 21:05:07 +0200,true,2019-04-13 21:02:00 +0200,5cb0e15cbebcb9c35aa60450,32B
113666,a,2019-04-13 21:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:57,2019-04-12 21:26:08 +0200,2019-04-14 00:00:07 +0200,true,2019-04-13 23:57:00 +0200,5cb0e60cbebcb9c35aa60b90,73H
113668,a,2019-04-13 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:51,2019-04-12 21:31:08 +0200,2019-04-13 21:54:06 +0200,true,2019-04-13 21:51:00 +0200,5cb0e739bebcb9c35aa60d1f,73H
113669,a,2019-04-13 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:12,2019-04-12 21:31:08 +0200,2019-04-13 21:14:07 +0200,true,2019-04-13 21:12:00 +0200,5cb0e739bebcb9c35aa60d20,73H
113670,a,2019-04-13 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:38,2019-04-12 21:31:08 +0200,2019-04-13 21:40:07 +0200,true,2019-04-13 21:38:00 +0200,5cb0e739bebcb9c35aa60d21,73J
113672,a,2019-04-13 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:29,2019-04-12 21:41:08 +0200,2019-04-13 21:31:07 +0200,true,2019-04-13 21:29:00 +0200,5cb0e99abebcb9c35aa61190,73H
113678,a,2019-04-13 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:20,2019-04-12 21:56:07 +0200,2019-04-13 22:23:06 +0200,true,2019-04-13 22:20:00 +0200,5cb0ed1ebebcb9c35aa61a1d,73H
113684,a,2019-04-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2019-04-12 22:31:08 +0200,2019-04-13 22:29:07 +0200,true,2019-04-13 22:27:00 +0200,5cb0f549bebcb9c35aa621f4,73W
113686,a,2019-04-13 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:29,2019-04-12 22:56:08 +0200,2019-04-13 22:32:07 +0200,true,2019-04-13 22:29:00 +0200,5cb0fb24bebcb9c35aa62703,320
113689,a,2019-04-13 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:12,2019-04-12 23:16:08 +0200,2019-04-13 23:14:07 +0200,true,2019-04-13 23:12:00 +0200,5cb0ffd4bebcb9c35aa628bd,321
113697,a,2019-04-13 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:54,2019-04-12 23:56:08 +0200,2019-04-14 00:56:06 +0200,true,2019-04-14 00:54:00 +0200,5cb1093ebebcb9c35aa62aa8,319
113704,a,2019-04-14 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:36,2019-04-13 01:31:07 +0200,2019-04-14 02:39:06 +0200,true,2019-04-14 02:36:00 +0200,5cb11f79bebcb9c35aa631a6,73H
