id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
126209,a,2019-04-30 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:19,2019-04-29 16:56:08 +0200,2019-04-30 17:21:08 +0200,true,2019-04-30 17:19:00 +0200,5cc7104ebebcb9c35ac869af,73H
126211,a,2019-04-30 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:56,2019-04-29 16:56:08 +0200,2019-04-30 16:59:08 +0200,true,2019-04-30 16:56:00 +0200,5cc7104ebebcb9c35ac869b0,73G
126219,a,2019-04-30 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:09,2019-04-29 17:01:08 +0200,2019-04-30 17:11:07 +0200,true,2019-04-30 17:09:00 +0200,5cc71171bebcb9c35ac86f16,333
126220,a,2019-04-30 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:06,2019-04-29 17:01:08 +0200,2019-04-30 17:09:08 +0200,true,2019-04-30 17:06:00 +0200,5cc71171bebcb9c35ac86f17,AT7
126224,a,2019-04-30 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:46,2019-04-29 17:01:08 +0200,2019-04-30 16:48:07 +0200,true,2019-04-30 16:46:00 +0200,5cc71171bebcb9c35ac86f18,73H
126232,a,2019-04-30 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:36,2019-04-29 17:26:09 +0200,2019-04-30 17:39:07 +0200,true,2019-04-30 17:36:00 +0200,5cc71756bebcb9c35ac88965,32A
126261,a,2019-04-30 17:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:38,2019-04-29 17:36:08 +0200,2019-04-30 17:40:08 +0200,true,2019-04-30 17:38:00 +0200,5cc719a4bebcb9c35ac88d72,73H
126269,a,2019-04-30 17:40:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 17:32,2019-04-29 17:41:08 +0200,2019-04-30 17:35:08 +0200,true,2019-04-30 17:32:00 +0200,5cc71ad0bebcb9c35ac89128,717
126277,a,2019-04-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:08,2019-04-29 17:46:08 +0200,2019-04-30 18:11:07 +0200,true,2019-04-30 18:08:00 +0200,5cc71bfdbebcb9c35ac895f9,73H
126291,a,2019-04-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:58,2019-04-29 17:56:08 +0200,2019-04-30 18:00:08 +0200,true,2019-04-30 17:58:00 +0200,5cc71e55bebcb9c35ac89afc,319
126292,a,2019-04-30 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:00,2019-04-29 18:01:08 +0200,2019-04-30 18:02:07 +0200,true,2019-04-30 18:00:00 +0200,5cc71f81bebcb9c35ac89e77,DH4
126296,a,2019-04-30 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:25,2019-04-29 18:11:08 +0200,2019-04-30 18:27:08 +0200,true,2019-04-30 18:25:00 +0200,5cc721d9bebcb9c35ac8a517,73H
126302,a,2019-04-30 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:06,2019-04-29 18:16:08 +0200,2019-04-30 18:08:07 +0200,true,2019-04-30 18:06:00 +0200,5cc72305bebcb9c35ac8a8ef,CR7
126310,a,2019-04-30 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:34,2019-04-29 18:26:09 +0200,2019-04-30 18:37:07 +0200,true,2019-04-30 18:34:00 +0200,5cc7255dbebcb9c35ac8afbb,32B
126314,a,2019-04-30 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:01,2019-04-29 18:31:08 +0200,2019-04-30 19:03:07 +0200,true,2019-04-30 19:01:00 +0200,5cc72689bebcb9c35ac8b2aa,320
126320,a,2019-04-30 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2019-04-29 18:46:09 +0200,2019-04-30 18:34:08 +0200,true,2019-04-30 18:32:00 +0200,5cc72a0dbebcb9c35ac8b914,32B
126321,a,2019-04-30 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:29,2019-04-29 18:51:08 +0200,2019-04-30 18:32:08 +0200,true,2019-04-30 18:29:00 +0200,5cc72b39bebcb9c35ac8bb2f,32B
126322,a,2019-04-30 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:10,2019-04-29 18:56:08 +0200,2019-04-30 19:12:07 +0200,true,2019-04-30 19:10:00 +0200,5cc72c64bebcb9c35ac8bd9e,73H
126323,a,2019-04-30 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:32,2019-04-29 19:06:08 +0200,2019-04-30 19:34:07 +0200,true,2019-04-30 19:32:00 +0200,5cc72ebdbebcb9c35ac8c40e,319
126326,a,2019-04-30 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:03,2019-04-29 19:16:08 +0200,2019-04-30 19:06:08 +0200,true,2019-04-30 19:03:00 +0200,5cc73115bebcb9c35ac8c79e,DH4
126327,a,2019-04-30 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:06,2019-04-29 19:16:08 +0200,2019-04-30 19:08:08 +0200,true,2019-04-30 19:06:00 +0200,5cc73115bebcb9c35ac8c79f,321
126329,a,2019-04-30 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:20,2019-04-29 19:26:08 +0200,2019-04-30 19:23:07 +0200,true,2019-04-30 19:20:00 +0200,5cc7336cbebcb9c35ac8c9bf,73H
126332,a,2019-04-30 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2019-04-29 19:46:08 +0200,2019-04-30 19:32:07 +0200,true,2019-04-30 19:29:00 +0200,5cc7381cbebcb9c35ac8d323,320
126346,a,2019-04-30 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:39,2019-04-29 19:56:08 +0200,2019-04-30 19:42:07 +0200,true,2019-04-30 19:39:00 +0200,5cc73a74bebcb9c35ac8d78c,388
126347,a,2019-04-30 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:04,2019-04-29 20:01:08 +0200,2019-04-30 20:07:07 +0200,true,2019-04-30 20:04:00 +0200,5cc73ba1bebcb9c35ac8da98,32A
126348,a,2019-04-30 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:06,2019-04-29 20:06:07 +0200,2019-04-30 20:09:08 +0200,true,2019-04-30 20:06:00 +0200,5cc73ccdbebcb9c35ac8dbfb,320
126350,a,2019-04-30 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:02,2019-04-29 20:06:08 +0200,2019-04-30 20:04:07 +0200,true,2019-04-30 20:02:00 +0200,5cc73ccdbebcb9c35ac8dbfc,AT7
126351,a,2019-04-30 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:00,2019-04-29 20:06:08 +0200,2019-04-30 20:02:07 +0200,true,2019-04-30 20:00:00 +0200,5cc73ccdbebcb9c35ac8dbfd,CR9
126354,a,2019-04-30 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:17,2019-04-29 20:16:08 +0200,2019-04-30 20:20:07 +0200,true,2019-04-30 20:17:00 +0200,5cc73f24bebcb9c35ac8e080,73H
126355,a,2019-04-30 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2019-04-29 20:21:08 +0200,2019-04-30 20:12:06 +0200,true,2019-04-30 20:10:00 +0200,5cc74050bebcb9c35ac8e244,AT7
126357,a,2019-04-30 20:25:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 20:35,2019-04-29 20:26:08 +0200,2019-04-30 20:37:07 +0200,true,2019-04-30 20:35:00 +0200,5cc7417cbebcb9c35ac8e54c,320
126366,a,2019-04-30 20:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:53,2019-04-29 20:51:08 +0200,2019-04-30 20:55:07 +0200,true,2019-04-30 20:53:00 +0200,5cc74758bebcb9c35ac8f40e,73H
126367,a,2019-04-30 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:45,2019-04-29 20:51:08 +0200,2019-04-30 20:48:07 +0200,true,2019-04-30 20:45:00 +0200,5cc74758bebcb9c35ac8f40f,DH4
126368,a,2019-04-30 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 20:22,2019-04-29 20:51:08 +0200,2019-04-30 20:24:07 +0200,true,2019-04-30 20:22:00 +0200,5cc74758bebcb9c35ac8f410,32A
126370,a,2019-04-30 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:42,2019-04-29 20:56:07 +0200,2019-04-30 20:45:08 +0200,true,2019-04-30 20:42:00 +0200,5cc74884bebcb9c35ac8f739,73H
126371,a,2019-04-30 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:50,2019-04-29 20:56:07 +0200,2019-04-30 20:52:07 +0200,true,2019-04-30 20:50:00 +0200,5cc74884bebcb9c35ac8f73a,73H
126372,a,2019-04-30 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:15,2019-04-29 20:56:07 +0200,2019-04-30 21:17:07 +0200,true,2019-04-30 21:15:00 +0200,5cc74884bebcb9c35ac8f73b,32A
126373,a,2019-04-30 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 20:56,2019-04-29 21:01:08 +0200,2019-04-30 20:59:06 +0200,true,2019-04-30 20:56:00 +0200,5cc749b0bebcb9c35ac8f9aa,73H
126374,a,2019-04-30 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:00,2019-04-29 21:01:08 +0200,2019-04-30 21:03:07 +0200,true,2019-04-30 21:00:00 +0200,5cc749b0bebcb9c35ac8f9ab,73H
126375,a,2019-04-30 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:48,2019-04-29 21:06:08 +0200,2019-04-30 20:50:07 +0200,true,2019-04-30 20:48:00 +0200,5cc74adcbebcb9c35ac8fbfd,73H
126376,a,2019-04-30 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 22:41,2019-04-29 21:06:08 +0200,2019-04-30 22:43:07 +0200,true,2019-04-30 22:41:00 +0200,5cc74adcbebcb9c35ac8fbfe,32B
126377,a,2019-04-30 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:20,2019-04-29 21:11:07 +0200,2019-04-30 21:22:07 +0200,true,2019-04-30 21:20:00 +0200,5cc74c08bebcb9c35ac8fdd1,73H
126379,a,2019-04-30 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:02,2019-04-29 21:11:07 +0200,2019-04-30 21:05:07 +0200,true,2019-04-30 21:02:00 +0200,5cc74c08bebcb9c35ac8fdd2,AT7
126381,a,2019-04-30 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:04,2019-04-29 21:16:08 +0200,2019-04-30 21:06:07 +0200,true,2019-04-30 21:04:00 +0200,5cc74d34bebcb9c35ac90075,AT7
126383,a,2019-04-30 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:15,2019-04-29 21:16:08 +0200,2019-04-30 22:17:07 +0200,true,2019-04-30 22:15:00 +0200,5cc74d34bebcb9c35ac90076,73H
126388,a,2019-04-30 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:06,2019-04-29 21:16:08 +0200,2019-04-30 21:08:07 +0200,true,2019-04-30 21:06:00 +0200,5cc74d34bebcb9c35ac90077,73G
126390,a,2019-04-30 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:13,2019-04-29 21:16:08 +0200,2019-04-30 21:16:07 +0200,true,2019-04-30 21:13:00 +0200,5cc74d34bebcb9c35ac90078,AT7
126392,a,2019-04-30 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:11,2019-04-29 21:21:08 +0200,2019-04-30 21:13:07 +0200,true,2019-04-30 21:11:00 +0200,5cc74e60bebcb9c35ac902f9,32A
126394,a,2019-04-30 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:25,2019-04-29 21:26:08 +0200,2019-04-30 21:27:07 +0200,true,2019-04-30 21:25:00 +0200,5cc74f8cbebcb9c35ac90469,32A
126395,a,2019-04-30 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:08,2019-04-29 21:26:08 +0200,2019-04-30 21:10:08 +0200,true,2019-04-30 21:08:00 +0200,5cc74f8cbebcb9c35ac9046a,32A
126397,a,2019-04-30 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:39,2019-04-29 21:31:08 +0200,2019-04-30 21:41:08 +0200,true,2019-04-30 21:39:00 +0200,5cc750b8bebcb9c35ac90584,73J
126399,a,2019-04-30 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:34,2019-04-29 21:36:08 +0200,2019-04-30 21:36:07 +0200,true,2019-04-30 21:34:00 +0200,5cc751e4bebcb9c35ac90736,AT7
126403,a,2019-04-30 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:31,2019-04-29 21:46:08 +0200,2019-04-30 21:33:07 +0200,true,2019-04-30 21:31:00 +0200,5cc7543cbebcb9c35ac90a20,DH4
126404,a,2019-04-30 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:49,2019-04-29 21:46:08 +0200,2019-04-30 21:51:07 +0200,true,2019-04-30 21:49:00 +0200,5cc7543dbebcb9c35ac90a21,73G
126412,a,2019-04-30 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:55,2019-04-29 21:56:08 +0200,2019-04-30 21:57:07 +0200,true,2019-04-30 21:55:00 +0200,5cc75694bebcb9c35ac90c54,73H
126419,a,2019-04-30 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:20,2019-04-29 22:26:08 +0200,2019-04-30 22:22:07 +0200,true,2019-04-30 22:20:00 +0200,5cc75da6bebcb9c35ac9102b,319
126420,a,2019-04-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:33,2019-04-29 22:31:08 +0200,2019-04-30 22:35:07 +0200,true,2019-04-30 22:33:00 +0200,5cc75ec8bebcb9c35ac91123,73W
126426,a,2019-04-30 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:27,2019-04-29 22:51:08 +0200,2019-04-30 22:29:06 +0200,true,2019-04-30 22:27:00 +0200,5cc76378bebcb9c35ac91453,320
126429,a,2019-04-30 22:55:00 +0200,OK0713,Porto,Czech Airlines,2,"",Arrived 22:39,2019-04-29 22:56:08 +0200,2019-04-30 22:41:07 +0200,true,2019-04-30 22:39:00 +0200,5cc764a4bebcb9c35ac9148f,73H
126432,a,2019-04-30 23:05:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:19,2019-04-29 23:06:07 +0200,2019-04-30 23:21:07 +0200,true,2019-04-30 23:19:00 +0200,5cc76706bebcb9c35ac9165c,73H
126433,a,2019-04-30 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:08,2019-04-29 23:16:07 +0200,2019-04-30 23:11:07 +0200,true,2019-04-30 23:08:00 +0200,5cc7695ebebcb9c35ac91746,321
126439,a,2019-05-01 00:20:00 +0200,QS4211,Salalah Airport,Smartwings,1,"",Arrived 00:46,2019-04-30 00:21:07 +0200,2019-05-01 00:48:07 +0200,true,2019-05-01 00:46:00 +0200,5cc77890bebcb9c35ac91d7b,73H
126440,a,2019-05-01 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:01,2019-04-30 00:46:07 +0200,2019-05-01 01:03:07 +0200,true,2019-05-01 01:01:00 +0200,5cc77e6cbebcb9c35ac91e9f,73H
126449,a,2019-05-01 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 06:31,2019-04-30 01:31:07 +0200,2019-05-01 06:33:07 +0200,true,2019-05-01 06:31:00 +0200,5cc788f9bebcb9c35ac9236f,73H
