id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
109078,a,2019-04-07 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:52,2019-04-06 18:31:08 +0200,2019-04-07 18:55:07 +0200,true,2019-04-07 18:52:00 +0200,5ca8d408bebce4170f7f7484,321
109085,a,2019-04-07 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2019-04-06 18:46:07 +0200,2019-04-07 18:40:08 +0200,true,2019-04-07 18:36:00 +0200,5ca8d78cbebce4170f7f7574,321
109087,a,2019-04-07 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet Europe,2,"",Arrived 18:42,2019-04-06 18:51:07 +0200,2019-04-07 18:45:07 +0200,true,2019-04-07 18:42:00 +0200,5ca8d8b9bebce4170f7f7862,32A
109089,a,2019-04-07 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:20,2019-04-06 18:51:07 +0200,2019-04-07 19:24:08 +0200,true,2019-04-07 19:20:00 +0200,5ca8d8b9bebce4170f7f7865,73H
109088,a,2019-04-07 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:33,2019-04-06 18:51:07 +0200,2019-04-07 18:36:08 +0200,true,2019-04-07 18:33:00 +0200,5ca8d8b9bebce4170f7f7863,32B
109090,a,2019-04-07 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:39,2019-04-06 18:56:07 +0200,2019-04-07 18:43:07 +0200,true,2019-04-07 18:39:00 +0200,5ca8d9e5bebce4170f7f78c3,320
109091,a,2019-04-07 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:26,2019-04-06 19:01:07 +0200,2019-04-07 18:29:08 +0200,true,2019-04-07 18:26:00 +0200,5ca8db10bebce4170f7f7a63,332
109092,a,2019-04-07 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:09,2019-04-06 19:06:07 +0200,2019-04-07 19:12:07 +0200,true,2019-04-07 19:09:00 +0200,5ca8dc3cbebce4170f7f7bf4,321
109094,a,2019-04-07 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:01,2019-04-06 19:11:08 +0200,2019-04-07 19:04:08 +0200,true,2019-04-07 19:01:00 +0200,5ca8dd68bebce4170f7f7d16,DH4
109096,a,2019-04-07 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:12,2019-04-06 19:16:07 +0200,2019-04-07 19:16:07 +0200,true,2019-04-07 19:12:00 +0200,5ca8de95bebce4170f7f7e4f,DH4
109098,a,2019-04-07 19:20:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:27,2019-04-06 19:21:07 +0200,2019-04-07 19:30:08 +0200,true,2019-04-07 19:27:00 +0200,5ca8dfc0bebce4170f7f7f94,73H
109104,a,2019-04-07 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:42,2019-04-06 19:46:07 +0200,2019-04-07 19:45:07 +0200,true,2019-04-07 19:42:00 +0200,5ca8e59dbebce4170f7f8508,320
109118,a,2019-04-07 19:55:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:47,2019-04-06 19:56:05 +0200,2019-04-07 19:50:07 +0200,true,2019-04-07 19:47:00 +0200,5ca8e7f4bebce4170f7f85ff,738
109119,a,2019-04-07 19:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:04,2019-04-06 19:56:05 +0200,2019-04-07 20:08:08 +0200,true,2019-04-07 20:04:00 +0200,5ca8e7f4bebce4170f7f8600,E90
109120,a,2019-04-07 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:51,2019-04-06 20:01:07 +0200,2019-04-07 19:54:07 +0200,true,2019-04-07 19:51:00 +0200,5ca8e920bebce4170f7f8643,32A
109121,a,2019-04-07 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:22,2019-04-06 20:06:06 +0200,2019-04-07 20:25:07 +0200,true,2019-04-07 20:22:00 +0200,5ca8ea4dbebce4170f7f873a,321
109123,a,2019-04-07 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:39,2019-04-06 20:06:06 +0200,2019-04-07 19:42:08 +0200,true,2019-04-07 19:39:00 +0200,5ca8ea4dbebce4170f7f873b,AT7
109124,a,2019-04-07 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:01,2019-04-06 20:06:06 +0200,2019-04-07 20:05:07 +0200,true,2019-04-07 20:01:00 +0200,5ca8ea4dbebce4170f7f873c,CR9
109127,a,2019-04-07 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:26,2019-04-06 20:11:06 +0200,2019-04-07 20:30:08 +0200,true,2019-04-07 20:26:00 +0200,5ca8eb78bebce4170f7f8921,73H
109128,a,2019-04-07 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:17,2019-04-06 20:17:07 +0200,2019-04-07 20:21:07 +0200,true,2019-04-07 20:17:00 +0200,5ca8ecaebebce4170f7f8934,32A
109129,a,2019-04-07 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:07,2019-04-06 20:17:07 +0200,2019-04-07 20:10:08 +0200,true,2019-04-07 20:07:00 +0200,5ca8ecaebebce4170f7f8935,73H
109130,a,2019-04-07 20:25:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 20:11,2019-04-06 20:27:07 +0200,2019-04-07 20:15:07 +0200,true,2019-04-07 20:11:00 +0200,5ca8ef06bebce4170f7f8c04,319
109132,a,2019-04-07 20:30:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 20:34,2019-04-06 20:32:08 +0200,2019-04-07 20:37:07 +0200,true,2019-04-07 20:34:00 +0200,5ca8f032bebce4170f7f8de9,733
109131,a,2019-04-07 20:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 22:08,2019-04-06 20:32:08 +0200,2019-04-07 22:11:08 +0200,true,2019-04-07 22:08:00 +0200,5ca8f032bebce4170f7f8de8,717
109139,a,2019-04-07 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:36,2019-04-06 20:41:07 +0200,2019-04-07 20:39:07 +0200,true,2019-04-07 20:36:00 +0200,5ca8f280bebce4170f7f8f43,73H
109143,a,2019-04-07 20:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 20:49,2019-04-06 20:46:08 +0200,2019-04-07 20:52:08 +0200,true,2019-04-07 20:49:00 +0200,5ca8f3adbebce4170f7f8f5e,73H
109145,a,2019-04-07 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:42,2019-04-06 20:51:07 +0200,2019-04-07 20:45:07 +0200,true,2019-04-07 20:42:00 +0200,5ca8f4d8bebce4170f7f90c5,32N
109146,a,2019-04-07 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2019-04-06 20:51:07 +0200,2019-04-07 20:50:08 +0200,true,2019-04-07 20:47:00 +0200,5ca8f4d8bebce4170f7f90c6,DH4
109147,a,2019-04-07 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:29,2019-04-06 20:51:07 +0200,2019-04-07 20:32:07 +0200,true,2019-04-07 20:29:00 +0200,5ca8f4d8bebce4170f7f90c7,320
109152,a,2019-04-07 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:44,2019-04-06 20:56:07 +0200,2019-04-07 20:47:06 +0200,true,2019-04-07 20:44:00 +0200,5ca8f605bebce4170f7f91c9,73H
109153,a,2019-04-07 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:10,2019-04-06 21:01:07 +0200,2019-04-07 21:13:07 +0200,true,2019-04-07 21:10:00 +0200,5ca8f730bebce4170f7f92a3,73H
109155,a,2019-04-07 21:05:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:18,2019-04-06 21:06:07 +0200,2019-04-07 21:22:07 +0200,true,2019-04-07 21:18:00 +0200,5ca8f85cbebce4170f7f9375,32A
109156,a,2019-04-07 21:05:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 20:51,2019-04-06 21:06:07 +0200,2019-04-07 20:54:07 +0200,true,2019-04-07 20:51:00 +0200,5ca8f85cbebce4170f7f9376,AT7
109158,a,2019-04-07 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:13,2019-04-06 21:06:07 +0200,2019-04-07 21:16:07 +0200,true,2019-04-07 21:13:00 +0200,5ca8f85cbebce4170f7f9377,32A
109160,a,2019-04-07 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:01,2019-04-06 21:11:08 +0200,2019-04-07 22:05:07 +0200,true,2019-04-07 22:01:00 +0200,5ca8f988bebce4170f7f93ed,73H
109162,a,2019-04-07 21:10:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2019-04-06 21:11:08 +0200,2019-04-07 21:04:07 +0200,true,2019-04-07 21:00:00 +0200,5ca8f988bebce4170f7f93ee,AT7
109164,a,2019-04-07 21:10:00 +0200,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:56,2019-04-06 21:11:08 +0200,2019-04-07 20:59:07 +0200,true,2019-04-07 20:56:00 +0200,5ca8f988bebce4170f7f93ef,AT7
109166,a,2019-04-07 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:43,2019-04-06 21:16:08 +0200,2019-04-07 21:46:07 +0200,true,2019-04-07 21:43:00 +0200,5ca8fab4bebce4170f7f9463,73H
109171,a,2019-04-07 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:35,2019-04-06 21:16:08 +0200,2019-04-07 21:38:07 +0200,true,2019-04-07 21:35:00 +0200,5ca8fab4bebce4170f7f9464,73G
109173,a,2019-04-07 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:24,2019-04-06 21:16:08 +0200,2019-04-07 21:27:08 +0200,true,2019-04-07 21:24:00 +0200,5ca8fab4bebce4170f7f9465,AT7
109175,a,2019-04-07 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:08,2019-04-06 21:21:08 +0200,2019-04-07 21:12:07 +0200,true,2019-04-07 21:08:00 +0200,5ca8fbe0bebce4170f7f94a1,32A
109176,a,2019-04-07 21:20:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:21,2019-04-06 21:21:08 +0200,2019-04-07 22:24:07 +0200,true,2019-04-07 22:21:00 +0200,5ca8fbe0bebce4170f7f94a2,73H
109181,a,2019-04-07 21:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:54,2019-04-06 21:21:08 +0200,2019-04-07 20:57:08 +0200,true,2019-04-07 20:54:00 +0200,5ca8fbe1bebce4170f7f94a3,AT7
109184,a,2019-04-07 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:37,2019-04-06 21:26:07 +0200,2019-04-07 21:40:08 +0200,true,2019-04-07 21:37:00 +0200,5ca8fd0cbebce4170f7f95c4,73H
109183,a,2019-04-07 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:15,2019-04-06 21:26:07 +0200,2019-04-07 21:19:08 +0200,true,2019-04-07 21:15:00 +0200,5ca8fd0cbebce4170f7f95c3,32A
109187,a,2019-04-07 21:30:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:21,2019-04-06 21:32:07 +0200,2019-04-07 21:24:07 +0200,true,2019-04-07 21:21:00 +0200,5ca8fe3abebce4170f7f95de,319
109188,a,2019-04-07 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:41,2019-04-06 21:32:07 +0200,2019-04-07 21:45:08 +0200,true,2019-04-07 21:41:00 +0200,5ca8fe3abebce4170f7f95df,73J
109189,a,2019-04-07 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:32,2019-04-06 21:36:07 +0200,2019-04-07 21:35:07 +0200,true,2019-04-07 21:32:00 +0200,5ca8ff65bebce4170f7f9609,AT7
109190,a,2019-04-07 21:40:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 21:26,2019-04-06 21:42:08 +0200,2019-04-07 21:29:08 +0200,true,2019-04-07 21:26:00 +0200,5ca9009abebce4170f7f960b,73H
109191,a,2019-04-07 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:54,2019-04-06 21:42:08 +0200,2019-04-07 21:57:07 +0200,true,2019-04-07 21:54:00 +0200,5ca9009abebce4170f7f960c,73H
109194,a,2019-04-07 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:39,2019-04-06 21:46:07 +0200,2019-04-07 21:43:08 +0200,true,2019-04-07 21:39:00 +0200,5ca901bdbebce4170f7f96e4,DH4
109195,a,2019-04-07 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:57,2019-04-06 21:46:07 +0200,2019-04-07 22:00:08 +0200,true,2019-04-07 21:57:00 +0200,5ca901bdbebce4170f7f96e5,73G
109206,a,2019-04-07 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:19,2019-04-06 21:56:07 +0200,2019-04-07 22:22:07 +0200,true,2019-04-07 22:19:00 +0200,5ca90415bebce4170f7f977f,73H
109219,a,2019-04-07 22:20:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 22:04,2019-04-06 22:21:08 +0200,2019-04-07 22:07:07 +0200,true,2019-04-07 22:04:00 +0200,5ca909f0bebce4170f7f97ae,73H
109220,a,2019-04-07 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:36,2019-04-06 22:26:08 +0200,2019-04-07 22:39:08 +0200,true,2019-04-07 22:36:00 +0200,5ca90b1cbebce4170f7f97c9,319
109221,a,2019-04-07 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:30,2019-04-06 22:31:07 +0200,2019-04-07 22:34:08 +0200,true,2019-04-07 22:30:00 +0200,5ca90c49bebce4170f7f97ce,73W
109223,a,2019-04-07 22:30:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 22:12,2019-04-06 22:31:07 +0200,2019-04-07 22:16:07 +0200,true,2019-04-07 22:12:00 +0200,5ca90c49bebce4170f7f97cf,73H
109224,a,2019-04-07 22:35:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:20,2019-04-06 22:36:07 +0200,2019-04-07 23:24:07 +0200,true,2019-04-07 23:20:00 +0200,5ca90d74bebce4170f7f980a,32A
109233,a,2019-04-07 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:10,2019-04-06 23:02:07 +0200,2019-04-07 23:13:07 +0200,true,2019-04-07 23:10:00 +0200,5ca9135abebce4170f7f9a75,320
109237,a,2019-04-07 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:15,2019-04-06 23:16:07 +0200,2019-04-07 23:19:07 +0200,true,2019-04-07 23:15:00 +0200,5ca916d4bebce4170f7f9b70,321
109243,a,2019-04-07 23:40:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 23:50,2019-04-06 23:41:07 +0200,2019-04-07 23:53:07 +0200,true,2019-04-07 23:50:00 +0200,5ca91cb1bebce4170f7f9bb8,73H
109244,a,2019-04-07 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:17,2019-04-06 23:51:07 +0200,2019-04-08 00:21:07 +0200,true,2019-04-08 00:17:00 +0200,5ca91f09bebce4170f7f9bc7,73J
109245,a,2019-04-08 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 02:03,2019-04-07 00:46:07 +0200,2019-04-08 02:06:07 +0200,true,2019-04-08 02:03:00 +0200,5ca92bedbebce4170f7fa32e,73H
109248,a,2019-04-08 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:59,2019-04-07 00:51:08 +0200,2019-04-08 02:02:07 +0200,true,2019-04-08 01:59:00 +0200,5ca92d1abebce4170f7fa3d7,73H
109251,a,2019-04-08 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:57,2019-04-07 01:31:08 +0200,2019-04-08 03:00:07 +0200,true,2019-04-08 02:57:00 +0200,5ca93679bebce4170f7fa914,73H
