id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994767,d,2013-06-16 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-16 18:04:00 +0200,,
1836459,d,2013-06-16 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-06-16 17:49:00 +0200,,
1833677,d,2013-06-16 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-16 17:56:00 +0200,,
1960413,d,2013-06-16 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-16 17:54:00 +0200,,
1999497,d,2013-06-16 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-16 17:59:00 +0200,,
1834143,d,2013-06-16 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-16 18:09:00 +0200,,
1677886,d,2013-06-16 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-16 17:52:00 +0200,,
2052239,d,2013-06-16 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C21,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-06-16 18:26:00 +0200,,
1913546,d,2013-06-16 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-16 17:42:00 +0200,,
1972430,d,2013-06-16 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-16 18:20:00 +0200,,
2083047,d,2013-06-16 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,A4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-06-16 18:13:00 +0200,,
1980552,d,2013-06-16 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C11,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-06-16 18:08:00 +0200,,
2065658,d,2013-06-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-06-16 18:18:00 +0200,,
1722276,d,2013-06-16 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-16 18:21:00 +0200,,
1678795,d,2013-06-16 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-16 18:16:00 +0200,,
1726565,d,2013-06-16 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-06-16 18:23:00 +0200,,
1849535,d,2013-06-16 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-16 18:31:00 +0200,,
2064327,d,2013-06-16 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-06-16 19:20:00 +0200,,
1935089,d,2013-06-16 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-16 18:17:00 +0200,,
2058961,d,2013-06-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-16 18:54:00 +0200,,
1724409,d,2013-06-16 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-06-16 19:18:00 +0200,,
1996619,d,2013-06-16 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-06-16 18:34:00 +0200,,
2041628,d,2013-06-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-06-16 18:42:00 +0200,,
1956334,d,2013-06-16 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-16 18:45:00 +0200,,
1925586,d,2013-06-16 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-16 18:56:00 +0200,,
2051346,d,2013-06-16 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C20,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-06-16 18:55:00 +0200,,
1972579,d,2013-06-16 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C3,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-06-16 19:26:00 +0200,,
2789595,d,2013-06-16 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-06-16 19:12:00 +0200,,
1629103,d,2013-06-16 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-16 19:14:00 +0200,,
1830358,d,2013-06-16 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2013-06-16 19:35:00 +0200,,
1785677,d,2013-06-16 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-16 19:30:00 +0200,,
1724083,d,2013-06-16 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-16 19:43:00 +0200,,
1763050,d,2013-06-16 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-06-16 19:47:00 +0200,,
1807783,d,2013-06-16 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-16 20:02:00 +0200,,
1801608,d,2013-06-16 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-16 20:01:00 +0200,,
1709153,d,2013-06-16 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A7,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-06-16 19:57:00 +0200,,
1806891,d,2013-06-16 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-16 20:10:00 +0200,,
1845978,d,2013-06-16 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-16 20:04:00 +0200,,
1680227,d,2013-06-16 20:15:00 +0200,NMA7561,Hurghada (EG),Nesma Airlines,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:31:52 +0100,true,,,
1779319,d,2013-06-16 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-16 20:26:00 +0200,,
1844143,d,2013-06-16 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-06-16 20:28:00 +0200,,
1726293,d,2013-06-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-06-16 20:58:00 +0200,,
2015176,d,2013-06-16 20:50:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-16 20:59:00 +0200,,
1844288,d,2013-06-16 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-06-16 20:48:00 +0200,,
1724582,d,2013-06-16 20:55:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-16 21:06:00 +0200,,
1766274,d,2013-06-16 21:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-06-16 22:28:00 +0200,,
1725320,d,2013-06-16 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-16 20:57:00 +0200,,
1835258,d,2013-06-16 21:10:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-16 21:13:00 +0200,,
1849995,d,2013-06-16 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:23:59 +0100,true,,,
2043083,d,2013-06-16 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-16 21:26:00 +0200,,
1683278,d,2013-06-16 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-16 21:25:00 +0200,,
1724962,d,2013-06-16 21:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-16 21:35:00 +0200,,
1719229,d,2013-06-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-16 21:40:00 +0200,,
1689697,d,2013-06-16 21:50:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C21,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-16 22:25:00 +0200,,
1913091,d,2013-06-16 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-16 22:10:00 +0200,,
2023070,d,2013-06-16 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A3,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-16 22:40:00 +0200,,
2022438,d,2013-06-16 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-06-16 22:24:00 +0200,,
1717587,d,2013-06-16 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-06-16 22:45:00 +0200,,
1839194,d,2013-06-16 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-16 22:42:00 +0200,,
1852748,d,2013-06-16 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A7,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-06-16 22:47:00 +0200,,
1948594,d,2013-06-16 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-06-16 22:52:00 +0200,,
1710047,d,2013-06-16 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-06-16 22:56:00 +0200,,
1842768,d,2013-06-16 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-06-16 23:08:00 +0200,,
1727288,d,2013-06-16 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-06-16 22:55:00 +0200,,
1716344,d,2013-06-16 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-06-16 23:08:00 +0200,,
2072274,d,2013-06-16 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-16 22:54:00 +0200,,
2079536,d,2013-06-16 23:10:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,B11,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2013-06-17 00:16:00 +0200,,
2077309,d,2013-06-16 23:25:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:28 +0100,true,2013-06-16 23:52:00 +0200,,
1844244,d,2013-06-16 23:25:00 +0200,QS2570,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-06-16 23:58:00 +0200,,
1693043,d,2013-06-16 23:25:00 +0200,QS2574,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-16 23:54:00 +0200,,
1719784,d,2013-06-16 23:25:00 +0200,QS3104,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 01:35,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-06-17 01:35:00 +0200,,
2023492,d,2013-06-16 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-16 23:38:00 +0200,,
1699872,d,2013-06-16 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B13,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-16 23:53:00 +0200,,
1950669,d,2013-06-16 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B7,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-06-17 00:17:00 +0200,,
2015083,d,2013-06-16 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-06-17 00:01:00 +0200,,
