id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696404,d,2013-06-25 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-25 17:03:00 +0200,,
1848807,d,2013-06-25 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-25 17:13:00 +0200,,
2018565,d,2013-06-25 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-25 17:12:00 +0200,,
1990709,d,2013-06-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-06-25 17:30:00 +0200,,
1875317,d,2013-06-25 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-06-25 17:31:00 +0200,,
1975908,d,2013-06-25 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-25 17:36:00 +0200,,
1727965,d,2013-06-25 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-25 17:51:00 +0200,,
1720924,d,2013-06-25 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-25 17:48:00 +0200,,
1994775,d,2013-06-25 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-25 17:41:00 +0200,,
2000645,d,2013-06-25 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-25 17:51:00 +0200,,
1695582,d,2013-06-25 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-06-25 18:18:00 +0200,,
1960422,d,2013-06-25 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-25 17:53:00 +0200,,
1999502,d,2013-06-25 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-25 17:54:00 +0200,,
1834152,d,2013-06-25 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-25 18:00:00 +0200,,
1677895,d,2013-06-25 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-25 17:55:00 +0200,,
2052243,d,2013-06-25 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-06-25 18:17:00 +0200,,
1835003,d,2013-06-25 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-25 18:04:00 +0200,,
1678800,d,2013-06-25 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-25 18:02:00 +0200,,
2079984,d,2013-06-25 18:00:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-06-25 18:52:00 +0200,,
1980559,d,2013-06-25 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-06-25 18:04:00 +0200,,
2065663,d,2013-06-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-06-25 19:06:00 +0200,,
1722283,d,2013-06-25 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-25 18:08:00 +0200,,
2091618,d,2013-06-25 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-06-25 18:15:00 +0200,,
1935098,d,2013-06-25 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-25 18:11:00 +0200,,
2064333,d,2013-06-25 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-06-25 18:58:00 +0200,,
2058968,d,2013-06-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-25 20:15:00 +0200,,
1703344,d,2013-06-25 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-25 18:39:00 +0200,,
2040702,d,2013-06-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-25 18:40:00 +0200,,
1697291,d,2013-06-25 18:45:00 +0200,8Q4250,Ercan International Airport,Onur Air,Terminal 1,A2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2013-06-25 19:51:00 +0200,,
1835525,d,2013-06-25 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:13 +0100,true,,,
2789786,d,2013-06-25 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-06-25 19:15:00 +0200,,
1629111,d,2013-06-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-06-25 19:19:00 +0200,,
1715892,d,2013-06-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-06-25 19:30:00 +0200,,
1943643,d,2013-06-25 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-25 19:32:00 +0200,,
2082370,d,2013-06-25 19:30:00 +0200,QS2836,Tabarka (TN),Travel Service,Terminal 1,A4,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-06-25 20:02:00 +0200,,
1724091,d,2013-06-25 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-25 19:51:00 +0200,,
1679908,d,2013-06-25 19:45:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-25 19:40:00 +0200,,
1807790,d,2013-06-25 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-25 20:26:00 +0200,,
1806898,d,2013-06-25 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-25 20:04:00 +0200,,
1845985,d,2013-06-25 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-25 20:01:00 +0200,,
1779326,d,2013-06-25 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-25 20:25:00 +0200,,
1726301,d,2013-06-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-06-25 20:35:00 +0200,,
1724590,d,2013-06-25 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-25 20:33:00 +0200,,
1835265,d,2013-06-25 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-25 20:54:00 +0200,,
1858156,d,2013-06-25 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2013-06-25 21:04:00 +0200,,
1911430,d,2013-06-25 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-25 20:55:00 +0200,,
1850012,d,2013-06-25 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-25 21:05:00 +0200,,
1593813,d,2013-06-25 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-25 22:01:00 +0200,,
2043090,d,2013-06-25 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-25 21:20:00 +0200,,
1725797,d,2013-06-25 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-25 21:57:00 +0200,,
1632743,d,2013-06-25 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-06-25 21:49:00 +0200,,
1700552,d,2013-06-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-25 21:47:00 +0200,,
1913099,d,2013-06-25 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-25 21:54:00 +0200,,
2023088,d,2013-06-25 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-25 22:49:00 +0200,,
1717593,d,2013-06-25 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-06-25 22:14:00 +0200,,
1839202,d,2013-06-25 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-25 22:35:00 +0200,,
1609220,d,2013-06-25 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-06-25 22:52:00 +0200,,
1727293,d,2013-06-25 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-06-25 22:55:00 +0200,,
2072280,d,2013-06-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-25 23:32:00 +0200,,
2023496,d,2013-06-25 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-25 23:45:00 +0200,,
2076674,d,2013-06-25 23:25:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-06-25 23:52:00 +0200,,
2078212,d,2013-06-25 23:25:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2013-06-26 00:17:00 +0200,,
1853044,d,2013-06-25 23:50:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2013-06-26 00:50:00 +0200,,
1699876,d,2013-06-25 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-25 23:50:00 +0200,,
1950675,d,2013-06-25 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B8,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-06-26 00:03:00 +0200,,
2015062,d,2013-06-25 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-06-25 23:50:00 +0200,,
