id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1700105,d,2013-06-15 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-15 16:33:00 +0200,,
1775646,d,2013-06-15 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-15 16:36:00 +0200,,
1696394,d,2013-06-15 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-15 16:49:00 +0200,,
1848798,d,2013-06-15 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-15 17:14:00 +0200,,
2018561,d,2013-06-15 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-15 17:13:00 +0200,,
2057026,d,2013-06-15 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-06-15 17:47:00 +0200,,
2080827,d,2013-06-15 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-06-15 17:30:00 +0200,,
1975882,d,2013-06-15 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-15 17:40:00 +0200,,
1727956,d,2013-06-15 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-15 17:40:00 +0200,,
2000637,d,2013-06-15 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-15 17:40:00 +0200,,
1720907,d,2013-06-15 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-15 17:53:00 +0200,,
1833676,d,2013-06-15 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-15 17:56:00 +0200,,
1960412,d,2013-06-15 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-15 17:49:00 +0200,,
1834142,d,2013-06-15 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-15 17:58:00 +0200,,
1972429,d,2013-06-15 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-15 18:02:00 +0200,,
1678794,d,2013-06-15 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-15 17:53:00 +0200,,
2070099,d,2013-06-15 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-06-15 18:13:00 +0200,,
2065657,d,2013-06-15 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-06-15 19:38:00 +0200,,
1722275,d,2013-06-15 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-15 18:08:00 +0200,,
1773288,d,2013-06-15 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,D5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-06-15 18:21:00 +0200,,
1668256,d,2013-06-15 18:10:00 +0200,QS2190,Girona (ES),Travel Service,Terminal 2,D6,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-06-15 18:27:00 +0200,,
1913904,d,2013-06-15 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-15 18:26:00 +0200,,
1935088,d,2013-06-15 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-15 18:18:00 +0200,,
2058960,d,2013-06-15 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-15 20:39:00 +0200,,
1722524,d,2013-06-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-06-15 18:29:00 +0200,,
2060397,d,2013-06-15 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-15 20:28:00 +0200,,
1678552,d,2013-06-15 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-06-15 18:36:00 +0200,,
2040696,d,2013-06-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-15 18:31:00 +0200,,
1739540,d,2013-06-15 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-06-15 19:34:00 +0200,,
1956333,d,2013-06-15 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-15 18:53:00 +0200,,
2052882,d,2013-06-15 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-06-15 18:56:00 +0200,,
2062798,d,2013-06-15 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-06-15 20:45:00 +0200,,
2789594,d,2013-06-15 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-06-15 19:26:00 +0200,,
1629102,d,2013-06-15 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-15 19:14:00 +0200,,
1725375,d,2013-06-15 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-15 19:30:00 +0200,,
1715887,d,2013-06-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-06-15 19:25:00 +0200,,
1785676,d,2013-06-15 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-15 19:42:00 +0200,,
1724082,d,2013-06-15 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-15 19:52:00 +0200,,
1688299,d,2013-06-15 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-06-15 19:41:00 +0200,,
1807782,d,2013-06-15 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-15 19:48:00 +0200,,
1941149,d,2013-06-15 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-15 20:18:00 +0200,,
1724581,d,2013-06-15 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-15 20:40:00 +0200,,
1686228,d,2013-06-15 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A2,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-06-15 21:58:00 +0200,,
1725319,d,2013-06-15 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-15 20:51:00 +0200,,
1850005,d,2013-06-15 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-15 21:02:00 +0200,,
1740907,d,2013-06-15 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-06-15 21:23:00 +0200,,
2023069,d,2013-06-15 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-15 22:26:00 +0200,,
2072273,d,2013-06-15 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-15 23:05:00 +0200,,
2079716,d,2013-06-15 23:20:00 +0200,QS2598,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-06-15 23:50:00 +0200,,
2124462,d,2013-06-15 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-06-16 00:36:00 +0200,,
2079104,d,2013-06-15 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-15 23:53:00 +0200,,
1699871,d,2013-06-15 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-15 23:47:00 +0200,,
1950643,d,2013-06-15 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-06-15 23:53:00 +0200,,
