id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2052242,d,2013-06-23 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-06-23 19:15:00 +0200,,
1700600,d,2013-06-23 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-23 18:04:00 +0200,,
1835001,d,2013-06-23 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-23 18:07:00 +0200,,
2083050,d,2013-06-23 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,A4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-06-23 18:26:00 +0200,,
1980310,d,2013-06-23 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:35 +0100,true,2013-06-23 18:11:00 +0200,,
2065662,d,2013-06-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-06-23 18:12:00 +0200,,
1722282,d,2013-06-23 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-23 18:04:00 +0200,,
1726571,d,2013-06-23 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-06-23 18:19:00 +0200,,
1910105,d,2013-06-23 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-06-23 18:16:00 +0200,,
2064332,d,2013-06-23 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-06-23 19:35:00 +0200,,
1935096,d,2013-06-23 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-23 18:22:00 +0200,,
2058967,d,2013-06-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-23 18:22:00 +0200,,
1724411,d,2013-06-23 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-06-23 18:50:00 +0200,,
1940036,d,2013-06-23 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-06-23 18:32:00 +0200,,
2040701,d,2013-06-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-23 18:37:00 +0200,,
1956340,d,2013-06-23 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-23 18:39:00 +0200,,
1703342,d,2013-06-23 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-23 18:59:00 +0200,,
2051348,d,2013-06-23 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-06-23 18:58:00 +0200,,
1972585,d,2013-06-23 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-06-23 19:15:00 +0200,,
2789784,d,2013-06-23 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-06-23 19:07:00 +0200,,
1629109,d,2013-06-23 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-23 19:20:00 +0200,,
1874578,d,2013-06-23 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-06-23 19:30:00 +0200,,
1943641,d,2013-06-23 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-23 19:29:00 +0200,,
1689701,d,2013-06-23 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-23 20:47:00 +0200,,
1724089,d,2013-06-23 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-23 19:40:00 +0200,,
1763051,d,2013-06-23 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-06-23 19:56:00 +0200,,
1881939,d,2013-06-23 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-23 20:00:00 +0200,,
1801697,d,2013-06-23 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-23 20:04:00 +0200,,
1709156,d,2013-06-23 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A9,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-06-23 20:04:00 +0200,,
1806896,d,2013-06-23 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-23 20:09:00 +0200,,
1845983,d,2013-06-23 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-23 20:11:00 +0200,,
1680228,d,2013-06-23 20:15:00 +0200,NMA7561,Hurghada (EG),Nesma Airlines,Terminal 1,A9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:31:52 +0100,true,,,
1779324,d,2013-06-23 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-23 20:28:00 +0200,,
1844145,d,2013-06-23 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-06-23 20:26:00 +0200,,
1846665,d,2013-06-23 20:30:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-23 20:22:00 +0200,,
1726299,d,2013-06-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-06-23 20:33:00 +0200,,
1844291,d,2013-06-23 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-06-23 21:03:00 +0200,,
1725326,d,2013-06-23 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-23 20:58:00 +0200,,
1835263,d,2013-06-23 21:10:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-23 21:24:00 +0200,,
1850011,d,2013-06-23 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-23 21:01:00 +0200,,
2043088,d,2013-06-23 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-23 21:24:00 +0200,,
1683284,d,2013-06-23 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-23 21:32:00 +0200,,
2026256,d,2013-06-23 21:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-23 21:38:00 +0200,,
1725796,d,2013-06-23 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-23 21:50:00 +0200,,
1719235,d,2013-06-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-23 21:56:00 +0200,,
1913097,d,2013-06-23 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-23 21:52:00 +0200,,
1913985,d,2013-06-23 21:55:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-23 22:36:00 +0200,,
2023086,d,2013-06-23 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-23 22:52:00 +0200,,
2022441,d,2013-06-23 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-06-23 22:35:00 +0200,,
1717591,d,2013-06-23 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-06-23 22:22:00 +0200,,
1609219,d,2013-06-23 22:25:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-06-23 22:53:00 +0200,,
1839200,d,2013-06-23 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-23 22:41:00 +0200,,
1852752,d,2013-06-23 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B13,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-06-23 22:51:00 +0200,,
1710049,d,2013-06-23 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,A6,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-06-23 23:07:00 +0200,,
1842770,d,2013-06-23 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A8,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-06-23 23:01:00 +0200,,
1727292,d,2013-06-23 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-06-23 23:07:00 +0200,,
1716345,d,2013-06-23 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A8,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-06-23 23:01:00 +0200,,
2072278,d,2013-06-23 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-23 23:56:00 +0200,,
2079537,d,2013-06-23 23:10:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,B7,Departed 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2013-06-24 00:33:00 +0200,,
2077321,d,2013-06-23 23:25:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:44 +0100,true,2013-06-24 00:03:00 +0200,,
2078612,d,2013-06-23 23:25:00 +0200,QS2558,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2013-06-24 00:00:00 +0200,,
1693044,d,2013-06-23 23:25:00 +0200,QS2574,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-23 23:55:00 +0200,,
1724588,d,2013-06-23 23:30:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B15,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-23 23:23:00 +0200,,
2023495,d,2013-06-23 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-23 23:45:00 +0200,,
1699875,d,2013-06-23 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-23 23:53:00 +0200,,
1950674,d,2013-06-23 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-06-24 00:15:00 +0200,,
2015086,d,2013-06-23 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-06-24 00:11:00 +0200,,
2124607,d,2013-06-23 23:55:00 +0200,QS3104,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-06-24 00:27:00 +0200,,
