id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1779082,d,2013-06-11 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-11 16:41:00 +0200,,
1849531,d,2013-06-11 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-11 16:50:00 +0200,,
1696391,d,2013-06-11 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-11 18:08:00 +0200,,
1831744,d,2013-06-11 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-06-11 17:26:00 +0200,,
1848795,d,2013-06-11 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-11 17:15:00 +0200,,
2018499,d,2013-06-11 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-11 17:10:00 +0200,,
1996615,d,2013-06-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-06-11 17:25:00 +0200,,
1875315,d,2013-06-11 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A5,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-06-11 17:37:00 +0200,,
1975878,d,2013-06-11 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-11 17:40:00 +0200,,
1727952,d,2013-06-11 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-11 17:49:00 +0200,,
1953102,d,2013-06-11 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-11 17:42:00 +0200,,
1994763,d,2013-06-11 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-11 17:42:00 +0200,,
2000634,d,2013-06-11 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-11 17:49:00 +0200,,
1833672,d,2013-06-11 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-11 18:01:00 +0200,,
1960408,d,2013-06-11 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-11 17:53:00 +0200,,
1999494,d,2013-06-11 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-11 20:29:00 +0200,,
1834138,d,2013-06-11 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-11 17:59:00 +0200,,
1677883,d,2013-06-11 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-11 17:47:00 +0200,,
2052237,d,2013-06-11 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C21,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-06-11 18:17:00 +0200,,
1972426,d,2013-06-11 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-11 17:58:00 +0200,,
1678790,d,2013-06-11 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-11 18:04:00 +0200,,
2079982,d,2013-06-11 18:00:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-06-11 18:02:00 +0200,,
1980548,d,2013-06-11 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-06-11 18:08:00 +0200,,
2065654,d,2013-06-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-06-11 19:03:00 +0200,,
1722273,d,2013-06-11 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-11 18:00:00 +0200,,
2091355,d,2013-06-11 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-06-11 18:10:00 +0200,,
1710492,d,2013-06-11 18:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A7,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-06-11 18:03:00 +0200,,
1691064,d,2013-06-11 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-11 18:18:00 +0200,,
2064324,d,2013-06-11 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-06-11 19:38:00 +0200,,
2058956,d,2013-06-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-11 18:22:00 +0200,,
1703332,d,2013-06-11 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-11 18:41:00 +0200,,
2040692,d,2013-06-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-11 18:42:00 +0200,,
1956329,d,2013-06-11 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-11 19:00:00 +0200,,
1972575,d,2013-06-11 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-06-11 19:05:00 +0200,,
2789591,d,2013-06-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-06-11 19:06:00 +0200,,
1629098,d,2013-06-11 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-11 19:17:00 +0200,,
1715885,d,2013-06-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-06-11 19:24:00 +0200,,
1943637,d,2013-06-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-11 19:45:00 +0200,,
1807687,d,2013-06-11 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,A7,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-06-11 19:46:00 +0200,,
1724078,d,2013-06-11 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-06-11 19:48:00 +0200,,
1807779,d,2013-06-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-11 22:59:00 +0200,,
1806887,d,2013-06-11 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-11 20:09:00 +0200,,
1779411,d,2013-06-11 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-06-11 20:14:00 +0200,,
1779316,d,2013-06-11 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-11 20:18:00 +0200,,
1726286,d,2013-06-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:22 +0100,true,,,
1724577,d,2013-06-11 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-11 20:28:00 +0200,,
1835254,d,2013-06-11 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-11 22:09:00 +0200,,
1683273,d,2013-06-11 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-11 21:08:00 +0200,,
1725315,d,2013-06-11 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-11 21:48:00 +0200,,
2124759,d,2013-06-11 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 05:13,2016-07-17 03:45:39 +0200,2016-12-15 14:26:37 +0100,true,2013-06-12 05:13:00 +0200,,
1593716,d,2013-06-11 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-11 21:23:00 +0200,,
2043079,d,2013-06-11 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-11 21:13:00 +0200,,
1692127,d,2013-06-11 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-06-11 22:35:00 +0200,,
1700551,d,2013-06-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-11 21:50:00 +0200,,
1913087,d,2013-06-11 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-11 23:51:00 +0200,,
2023053,d,2013-06-11 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-11 22:02:00 +0200,,
1717584,d,2013-06-11 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-06-11 22:26:00 +0200,,
2025364,d,2013-06-11 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-11 22:33:00 +0200,,
1948593,d,2013-06-11 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-06-11 22:42:00 +0200,,
1727286,d,2013-06-11 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-06-11 22:55:00 +0200,,
2072269,d,2013-06-11 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-11 22:58:00 +0200,,
2023490,d,2013-06-11 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-11 23:35:00 +0200,,
2077083,d,2013-06-11 23:50:00 +0200,QS2512,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-06-11 23:58:00 +0200,,
2078186,d,2013-06-11 23:50:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-06-11 23:46:00 +0200,,
1699866,d,2013-06-11 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-11 23:47:00 +0200,,
1950641,d,2013-06-11 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-06-11 23:54:00 +0200,,
2015056,d,2013-06-11 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-06-11 23:49:00 +0200,,
