id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2138597,d,2017-02-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2017-02-05 18:23:18 +0100,2017-02-06 18:35:15 +0100,true,2017-02-06 18:20:00 +0100,,
2133560,d,2017-02-06 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 18:47,2017-02-05 18:23:18 +0100,2017-02-06 19:10:19 +0100,true,2017-02-06 18:47:00 +0100,,
2152921,d,2017-02-06 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2017-02-05 18:23:18 +0100,2017-02-06 18:45:20 +0100,true,2017-02-06 18:28:00 +0100,,
2141708,d,2017-02-06 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2017-02-05 18:33:18 +0100,2017-02-06 18:49:13 +0100,true,2017-02-06 18:27:00 +0100,,
2145575,d,2017-02-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2017-02-05 18:39:17 +0100,2017-02-06 19:07:13 +0100,true,2017-02-06 18:38:00 +0100,,
2147402,d,2017-02-06 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 18:43,2017-02-05 18:43:17 +0100,2017-02-06 19:07:13 +0100,true,2017-02-06 18:43:00 +0100,,
2134936,d,2017-02-06 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:34,2017-02-05 18:47:17 +0100,2017-02-06 18:47:14 +0100,true,2017-02-06 18:34:00 +0100,,
2134937,d,2017-02-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2017-02-05 18:47:17 +0100,2017-02-06 18:57:13 +0100,true,2017-02-06 18:38:00 +0100,,
2135427,d,2017-02-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2017-02-05 18:57:17 +0100,2017-02-06 18:57:13 +0100,true,2017-02-06 18:46:00 +0100,,
2136371,d,2017-02-06 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2017-02-05 19:33:16 +0100,2017-02-06 19:33:13 +0100,true,2017-02-06 19:23:00 +0100,,
2150167,d,2017-02-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2017-02-05 19:37:16 +0100,2017-02-06 19:33:13 +0100,true,2017-02-06 19:22:00 +0100,,
2136486,d,2017-02-06 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2017-02-05 19:37:16 +0100,2017-02-06 19:59:13 +0100,true,2017-02-06 19:47:00 +0100,,
2120464,d,2017-02-06 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:39,2017-02-05 19:49:16 +0100,2017-02-06 19:55:15 +0100,true,2017-02-06 19:39:00 +0100,,
2149706,d,2017-02-06 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:48,2017-02-05 19:53:16 +0100,2017-02-06 20:07:13 +0100,true,2017-02-06 19:48:00 +0100,,
2126002,d,2017-02-06 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:08,2017-02-05 20:19:17 +0100,2017-02-06 20:17:14 +0100,true,2017-02-06 20:08:00 +0100,,
2153728,d,2017-02-06 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:19,2017-02-05 20:27:17 +0100,2017-02-06 20:35:16 +0100,true,2017-02-06 20:19:00 +0100,,
2150174,d,2017-02-06 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2017-02-05 20:33:15 +0100,2017-02-06 20:51:13 +0100,true,2017-02-06 20:33:00 +0100,,
2121736,d,2017-02-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:32,2017-02-05 20:37:16 +0100,2017-02-06 20:43:13 +0100,true,2017-02-06 20:32:00 +0100,,
2154566,d,2017-02-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:36,2017-02-05 20:43:17 +0100,2017-02-06 20:57:12 +0100,true,2017-02-06 20:36:00 +0100,,
2154263,d,2017-02-06 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2017-02-05 20:43:17 +0100,2017-02-06 20:53:13 +0100,true,2017-02-06 20:36:00 +0100,,
2155231,d,2017-02-06 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:53,2017-02-05 20:47:17 +0100,2017-02-06 21:09:14 +0100,true,2017-02-06 20:53:00 +0100,,
2126006,d,2017-02-06 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:01,2017-02-05 20:59:16 +0100,2017-02-06 21:15:18 +0100,true,2017-02-06 21:01:00 +0100,,
2121007,d,2017-02-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:09,2017-02-05 21:27:16 +0100,2017-02-06 21:37:13 +0100,true,2017-02-06 21:09:00 +0100,,
2122370,d,2017-02-06 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:36,2017-02-05 21:33:17 +0100,2017-02-06 22:00:18 +0100,true,2017-02-06 21:36:00 +0100,,
2133982,d,2017-02-06 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:19,2017-02-05 21:33:17 +0100,2017-02-06 21:33:13 +0100,true,2017-02-06 21:19:00 +0100,,
2134833,d,2017-02-06 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2017-02-05 21:33:17 +0100,2017-02-06 21:45:19 +0100,true,2017-02-06 21:36:00 +0100,,
2149808,d,2017-02-06 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2017-02-05 22:03:17 +0100,2017-02-06 22:10:19 +0100,true,2017-02-06 22:00:00 +0100,,
2142092,d,2017-02-06 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:17,2017-02-05 22:07:17 +0100,2017-02-06 22:27:12 +0100,true,2017-02-06 22:17:00 +0100,,
2135838,d,2017-02-06 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2017-02-05 23:53:17 +0100,2017-02-07 00:14:15 +0100,true,2017-02-06 23:57:00 +0100,,
2143923,d,2017-02-07 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:39,2017-02-06 00:43:17 +0100,2017-02-07 01:07:11 +0100,true,2017-02-07 00:39:00 +0100,,
2144008,d,2017-02-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2017-02-06 00:53:15 +0100,2017-02-07 00:55:13 +0100,true,2017-02-07 00:44:00 +0100,,
