id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2173524,d,2017-02-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2017-02-22 18:49:17 +0100,2017-02-23 19:01:15 +0100,true,2017-02-23 18:44:00 +0100,,
2174222,d,2017-02-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2017-02-22 18:53:17 +0100,2017-02-23 19:09:15 +0100,true,2017-02-23 18:58:00 +0100,,
2173526,d,2017-02-23 19:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:58,2017-02-22 19:03:16 +0100,2017-02-23 19:15:15 +0100,true,2017-02-23 18:58:00 +0100,,
2173533,d,2017-02-23 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2017-02-22 19:33:16 +0100,2017-02-24 00:51:13 +0100,true,,,
2173530,d,2017-02-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2017-02-22 19:39:16 +0100,2017-02-23 19:59:15 +0100,true,2017-02-23 19:39:00 +0100,,
2173531,d,2017-02-23 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:10,2017-02-22 19:39:16 +0100,2017-02-23 20:21:15 +0100,true,2017-02-23 20:10:00 +0100,,
2173557,d,2017-02-23 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C21,Departed 19:43,2017-02-22 19:51:16 +0100,2017-02-23 19:55:15 +0100,true,2017-02-23 19:43:00 +0100,,
2174255,d,2017-02-23 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:11,2017-02-22 19:51:16 +0100,2017-02-23 20:31:14 +0100,true,2017-02-23 20:11:00 +0100,,
2173561,d,2017-02-23 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2017-02-22 20:19:15 +0100,2017-02-23 20:31:15 +0100,true,2017-02-23 20:19:00 +0100,,
2174100,d,2017-02-23 20:20:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:33,2017-02-22 18:07:17 +0100,2017-02-24 06:06:14 +0100,true,2017-02-23 20:33:00 +0100,,
2173562,d,2017-02-23 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 20:11,2017-02-22 20:29:16 +0100,2017-02-23 20:31:15 +0100,true,2017-02-23 20:11:00 +0100,,
2173568,d,2017-02-23 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:44,2017-02-22 20:33:15 +0100,2017-02-23 21:01:20 +0100,true,2017-02-23 20:44:00 +0100,,
2173563,d,2017-02-23 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2017-02-22 20:39:16 +0100,2017-02-23 20:41:15 +0100,true,2017-02-23 20:31:00 +0100,,
2174327,d,2017-02-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B8,Departed 22:16,2017-02-22 20:43:17 +0100,2017-02-23 22:31:20 +0100,true,2017-02-23 22:16:00 +0100,,
2173565,d,2017-02-23 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:47,2017-02-22 20:43:17 +0100,2017-02-23 20:55:14 +0100,true,2017-02-23 20:47:00 +0100,,
2173559,d,2017-02-23 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Cancelled,2017-02-22 20:49:16 +0100,2017-02-23 20:03:15 +0100,true,,,
2174256,d,2017-02-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:12,2017-02-22 21:29:16 +0100,2017-02-23 21:31:21 +0100,true,2017-02-23 21:12:00 +0100,,
2173614,d,2017-02-23 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:58,2017-02-22 21:37:17 +0100,2017-02-23 22:15:21 +0100,true,2017-02-23 21:58:00 +0100,,
2173610,d,2017-02-23 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2017-02-22 21:37:17 +0100,2017-02-23 21:41:17 +0100,true,2017-02-23 21:31:00 +0100,,
2173616,d,2017-02-23 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2017-02-22 22:03:16 +0100,2017-02-23 22:27:19 +0100,true,2017-02-23 22:19:00 +0100,,
2174321,d,2017-02-23 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 22:05,2017-02-22 22:17:17 +0100,2017-02-23 22:19:16 +0100,true,2017-02-23 22:05:00 +0100,,
2173617,d,2017-02-23 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:20,2017-02-22 22:19:16 +0100,2017-02-23 22:35:17 +0100,true,2017-02-23 22:20:00 +0100,,
2173618,d,2017-02-23 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2017-02-22 22:27:18 +0100,2017-02-23 22:39:19 +0100,true,2017-02-23 22:29:00 +0100,,
2173658,d,2017-02-23 23:10:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 01:05,2017-02-22 23:13:16 +0100,2017-02-24 01:19:12 +0100,true,2017-02-24 01:05:00 +0100,,
2173662,d,2017-02-23 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 02:31,2017-02-22 23:53:16 +0100,2017-02-24 02:45:13 +0100,true,2017-02-24 02:31:00 +0100,,
2173659,d,2017-02-24 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 01:09,2017-02-23 00:43:15 +0100,2017-02-24 01:23:14 +0100,true,2017-02-24 01:09:00 +0100,,
2174342,d,2017-02-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2017-02-23 00:53:15 +0100,2017-02-24 01:09:14 +0100,true,2017-02-24 00:56:00 +0100,,
2173660,d,2017-02-24 01:05:00 +0100,QS4354,Rostov on Don (RU),Travel Service,Terminal 3,A5,Departed 01:11,2017-02-23 01:07:15 +0100,2017-02-24 01:25:13 +0100,true,2017-02-24 01:11:00 +0100,,
