id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2172896,d,2017-02-22 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:56,2017-02-21 21:03:15 +0100,2017-02-22 21:13:14 +0100,true,2017-02-22 20:56:00 +0100,,
2173582,d,2017-02-22 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:15,2017-02-21 21:27:15 +0100,2017-02-22 21:31:14 +0100,true,2017-02-22 21:15:00 +0100,,
2173594,d,2017-02-22 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:33,2017-02-21 21:33:16 +0100,2017-02-22 21:47:13 +0100,true,2017-02-22 21:33:00 +0100,,
2173589,d,2017-02-22 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2017-02-21 21:33:16 +0100,2017-02-22 21:37:14 +0100,true,2017-02-22 21:25:00 +0100,,
2172932,d,2017-02-22 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:08,2017-02-21 22:09:15 +0100,2017-02-22 22:23:14 +0100,true,2017-02-22 22:08:00 +0100,,
2172934,d,2017-02-22 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:18,2017-02-21 22:26:18 +0100,2017-02-22 22:30:16 +0100,true,2017-02-22 22:18:00 +0100,,
2172933,d,2017-02-22 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:20,2017-02-21 22:26:17 +0100,2017-02-22 22:27:15 +0100,true,2017-02-22 22:20:00 +0100,,
2172938,d,2017-02-22 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:51,2017-02-21 23:53:16 +0100,2017-02-23 00:03:13 +0100,true,2017-02-22 23:51:00 +0100,,
2173623,d,2017-02-23 00:10:00 +0100,OK1914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 00:03,2017-02-22 00:13:14 +0100,2017-02-23 00:15:13 +0100,true,2017-02-23 00:03:00 +0100,,
2172940,d,2017-02-23 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:19,2017-02-22 00:16:15 +0100,2017-02-23 00:35:12 +0100,true,2017-02-23 00:19:00 +0100,,
2172942,d,2017-02-23 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:46,2017-02-22 00:49:14 +0100,2017-02-23 00:57:13 +0100,true,2017-02-23 00:46:00 +0100,,
2172941,d,2017-02-23 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2017-02-22 00:53:16 +0100,2017-02-23 00:53:13 +0100,true,2017-02-23 00:42:00 +0100,,
2173053,d,2017-02-23 02:00:00 +0100,QS4310,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 02:04,2017-02-22 02:03:13 +0100,2017-02-23 02:19:12 +0100,true,2017-02-23 02:04:00 +0100,,
