id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2158942,d,2017-02-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2017-02-08 18:49:15 +0100,2017-02-09 19:03:13 +0100,true,2017-02-09 18:47:00 +0100,,
2157044,d,2017-02-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:45,2017-02-08 18:49:15 +0100,2017-02-09 19:05:18 +0100,true,2017-02-09 18:45:00 +0100,,
2158783,d,2017-02-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2017-02-08 18:53:14 +0100,2017-02-09 19:07:13 +0100,true,2017-02-09 18:56:00 +0100,,
2157046,d,2017-02-09 19:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:05,2017-02-08 19:05:18 +0100,2017-02-09 19:15:16 +0100,true,2017-02-09 19:05:00 +0100,,
2158948,d,2017-02-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2017-02-08 19:33:15 +0100,2017-02-09 19:35:15 +0100,true,2017-02-09 19:23:00 +0100,,
2159177,d,2017-02-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2017-02-08 19:37:14 +0100,2017-02-09 19:43:13 +0100,true,2017-02-09 19:29:00 +0100,,
2158949,d,2017-02-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2017-02-08 19:37:14 +0100,2017-02-09 19:47:13 +0100,true,2017-02-09 19:37:00 +0100,,
2157086,d,2017-02-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:44,2017-02-08 19:51:15 +0100,2017-02-09 19:55:15 +0100,true,2017-02-09 19:44:00 +0100,,
2157088,d,2017-02-09 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:47,2017-02-08 19:51:15 +0100,2017-02-09 20:11:13 +0100,true,2017-02-09 19:47:00 +0100,,
2159256,d,2017-02-09 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:15,2017-02-08 20:19:16 +0100,2017-02-09 20:25:15 +0100,true,2017-02-09 20:15:00 +0100,,
2158973,d,2017-02-09 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:17,2017-02-08 20:29:14 +0100,2017-02-09 20:31:14 +0100,true,2017-02-09 20:17:00 +0100,,
2159265,d,2017-02-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:02,2017-02-08 20:33:14 +0100,2017-02-09 21:27:13 +0100,true,2017-02-09 21:02:00 +0100,,
2159259,d,2017-02-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2017-02-08 20:37:14 +0100,2017-02-09 20:47:14 +0100,true,2017-02-09 20:34:00 +0100,,
2159261,d,2017-02-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:30,2017-02-08 20:43:15 +0100,2017-02-09 20:53:13 +0100,true,2017-02-09 20:30:00 +0100,,
2159010,d,2017-02-09 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:36,2017-02-08 20:43:15 +0100,2017-02-09 20:49:15 +0100,true,2017-02-09 20:36:00 +0100,,
2159300,d,2017-02-09 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:05,2017-02-08 20:49:15 +0100,2017-02-09 21:21:13 +0100,true,2017-02-09 21:05:00 +0100,,
2159011,d,2017-02-09 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:44,2017-02-08 20:49:16 +0100,2017-02-09 20:59:14 +0100,true,2017-02-09 20:44:00 +0100,,
2159052,d,2017-02-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2017-02-08 21:29:14 +0100,2017-02-09 21:33:13 +0100,true,2017-02-09 21:17:00 +0100,,
2159179,d,2017-02-09 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:35,2017-02-08 21:33:14 +0100,2017-02-09 22:03:13 +0100,true,2017-02-09 21:35:00 +0100,,
2158999,d,2017-02-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2017-02-08 22:03:14 +0100,2017-02-09 22:23:13 +0100,true,2017-02-09 22:09:00 +0100,,
2157289,d,2017-02-09 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:18,2017-02-08 22:13:14 +0100,2017-02-09 22:31:14 +0100,true,2017-02-09 22:18:00 +0100,,
2159098,d,2017-02-09 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2017-02-08 22:17:14 +0100,2017-02-09 22:55:14 +0100,true,2017-02-09 22:26:00 +0100,,
2159000,d,2017-02-09 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:23,2017-02-08 22:29:15 +0100,2017-02-09 22:33:13 +0100,true,2017-02-09 22:23:00 +0100,,
2159346,d,2017-02-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:54,2017-02-08 23:53:14 +0100,2017-02-10 00:11:12 +0100,true,2017-02-09 23:54:00 +0100,,
2159410,d,2017-02-10 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:33,2017-02-09 00:43:14 +0100,2017-02-10 00:51:13 +0100,true,2017-02-10 00:33:00 +0100,,
2157358,d,2017-02-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-02-09 00:53:14 +0100,2017-02-10 01:15:13 +0100,true,2017-02-10 00:58:00 +0100,,
