id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2129852,d,2017-02-05 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:49,2017-02-04 19:47:15 +0100,2017-02-05 20:11:15 +0100,true,2017-02-05 19:49:00 +0100,,
2135414,d,2017-02-05 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:03,2017-02-04 20:07:14 +0100,2017-02-05 20:19:14 +0100,true,2017-02-05 20:03:00 +0100,,
2136100,d,2017-02-05 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:10,2017-02-04 20:17:15 +0100,2017-02-05 20:21:14 +0100,true,2017-02-05 20:10:00 +0100,,
2133979,d,2017-02-05 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:46,2017-02-04 20:27:13 +0100,2017-02-05 21:05:14 +0100,true,2017-02-05 20:46:00 +0100,,
2125376,d,2017-02-05 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:00,2017-02-04 20:33:16 +0100,2017-02-05 21:19:14 +0100,true,2017-02-05 21:00:00 +0100,,
2136101,d,2017-02-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:45,2017-02-04 20:37:15 +0100,2017-02-05 21:01:13 +0100,true,2017-02-05 20:45:00 +0100,,
2134870,d,2017-02-05 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2017-02-04 20:43:14 +0100,2017-02-05 20:57:14 +0100,true,2017-02-05 20:39:00 +0100,,
2136314,d,2017-02-05 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 20:57,2017-02-04 20:47:15 +0100,2017-02-05 21:15:15 +0100,true,2017-02-05 20:57:00 +0100,,
2137367,d,2017-02-05 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:41,2017-02-04 20:47:14 +0100,2017-02-05 21:01:13 +0100,true,2017-02-05 20:41:00 +0100,,
2131311,d,2017-02-05 20:50:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 21:37,2017-02-04 20:53:14 +0100,2017-02-05 21:45:14 +0100,true,2017-02-05 21:37:00 +0100,,
2141194,d,2017-02-05 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:11,2017-02-04 21:03:16 +0100,2017-02-05 21:45:14 +0100,true,2017-02-05 21:11:00 +0100,,
2135112,d,2017-02-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:22,2017-02-04 21:27:14 +0100,2017-02-05 21:35:15 +0100,true,2017-02-05 21:22:00 +0100,,
2132928,d,2017-02-05 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2017-02-04 21:33:14 +0100,2017-02-05 21:35:15 +0100,true,2017-02-05 21:27:00 +0100,,
2141237,d,2017-02-05 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:15,2017-02-04 21:36:14 +0100,2017-02-05 23:45:14 +0100,true,2017-02-05 23:15:00 +0100,,
2136440,d,2017-02-05 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:00,2017-02-04 21:57:15 +0100,2017-02-05 22:25:14 +0100,true,2017-02-05 22:00:00 +0100,,
2141158,d,2017-02-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:01,2017-02-04 22:02:14 +0100,2017-02-05 22:13:15 +0100,true,2017-02-05 22:01:00 +0100,,
2135521,d,2017-02-05 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:30,2017-02-04 22:02:14 +0100,2017-02-05 22:47:15 +0100,true,2017-02-05 22:30:00 +0100,,
2135517,d,2017-02-05 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:11,2017-02-04 22:07:13 +0100,2017-02-05 22:31:14 +0100,true,2017-02-05 22:11:00 +0100,,
2135519,d,2017-02-05 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:21,2017-02-04 22:07:13 +0100,2017-02-05 22:37:15 +0100,true,2017-02-05 22:21:00 +0100,,
2135518,d,2017-02-05 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 22:11,2017-02-04 22:12:13 +0100,2017-02-05 22:31:14 +0100,true,2017-02-05 22:11:00 +0100,,
1856407,d,2017-02-05 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:19,2017-02-04 22:17:13 +0100,2017-02-05 22:51:14 +0100,true,2017-02-05 22:19:00 +0100,,
2135520,d,2017-02-05 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:26,2017-02-04 22:27:14 +0100,2017-02-05 22:43:14 +0100,true,2017-02-05 22:26:00 +0100,,
2137548,d,2017-02-05 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:18,2017-02-04 22:27:14 +0100,2017-02-05 22:33:14 +0100,true,2017-02-05 22:18:00 +0100,,
2143642,d,2017-02-05 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2017-02-04 23:52:14 +0100,2017-02-06 00:27:13 +0100,true,2017-02-05 23:56:00 +0100,,
1888974,d,2017-02-06 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:00,2017-02-05 00:53:14 +0100,2017-02-06 01:25:15 +0100,true,2017-02-06 01:00:00 +0100,,
