id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170341,d,2017-02-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-02-16 17:33:16 +0100,2017-02-17 17:43:18 +0100,true,2017-02-17 17:25:00 +0100,,
2170343,d,2017-02-17 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-02-16 17:39:17 +0100,2017-02-17 17:53:15 +0100,true,2017-02-17 17:36:00 +0100,,
2170346,d,2017-02-17 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 18:20,2017-02-16 17:39:17 +0100,2017-02-17 18:35:17 +0100,true,2017-02-17 18:20:00 +0100,,
2170342,d,2017-02-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:35,2017-02-16 17:39:17 +0100,2017-02-17 17:51:15 +0100,true,2017-02-17 17:35:00 +0100,,
2170345,d,2017-02-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:18,2017-02-16 17:39:17 +0100,2017-02-17 18:31:14 +0100,true,2017-02-17 18:18:00 +0100,,
2170359,d,2017-02-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:02,2017-02-16 17:43:16 +0100,2017-02-17 18:19:14 +0100,true,2017-02-17 18:02:00 +0100,,
2170260,d,2017-02-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:55,2017-02-16 17:53:17 +0100,2017-02-17 18:03:14 +0100,true,2017-02-17 17:55:00 +0100,,
2169757,d,2017-02-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:08,2017-02-16 17:57:17 +0100,2017-02-17 18:19:14 +0100,true,2017-02-17 18:08:00 +0100,,
2169762,d,2017-02-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:17,2017-02-16 18:03:17 +0100,2017-02-17 18:31:14 +0100,true,2017-02-17 18:17:00 +0100,,
2169758,d,2017-02-17 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:02,2017-02-16 18:11:18 +0100,2017-02-17 18:19:15 +0100,true,2017-02-17 18:02:00 +0100,,
2169767,d,2017-02-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:42,2017-02-16 18:13:17 +0100,2017-02-17 18:59:14 +0100,true,2017-02-17 18:42:00 +0100,,
2169759,d,2017-02-17 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:04,2017-02-16 18:17:17 +0100,2017-02-17 18:19:15 +0100,true,2017-02-17 18:04:00 +0100,,
2169761,d,2017-02-17 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:10,2017-02-16 18:17:17 +0100,2017-02-17 18:25:15 +0100,true,2017-02-17 18:10:00 +0100,,
2170383,d,2017-02-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2017-02-16 18:23:18 +0100,2017-02-17 18:53:14 +0100,true,2017-02-17 18:37:00 +0100,,
2169764,d,2017-02-17 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:21,2017-02-16 18:23:18 +0100,2017-02-17 18:37:14 +0100,true,2017-02-17 18:21:00 +0100,,
2170375,d,2017-02-17 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 18:24,2017-02-16 18:33:17 +0100,2017-02-17 18:41:14 +0100,true,2017-02-17 18:24:00 +0100,,
2169766,d,2017-02-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-02-16 18:37:17 +0100,2017-02-17 18:57:14 +0100,true,2017-02-17 18:40:00 +0100,,
2169765,d,2017-02-17 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:29,2017-02-16 18:43:16 +0100,2017-02-17 18:45:16 +0100,true,2017-02-17 18:29:00 +0100,,
2169768,d,2017-02-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:49,2017-02-16 18:49:17 +0100,2017-02-17 19:05:14 +0100,true,2017-02-17 18:49:00 +0100,,
2169798,d,2017-02-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:48,2017-02-16 18:49:18 +0100,2017-02-17 19:03:14 +0100,true,2017-02-17 18:48:00 +0100,,
2169799,d,2017-02-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:07,2017-02-16 18:53:19 +0100,2017-02-17 19:21:13 +0100,true,2017-02-17 19:07:00 +0100,,
2169800,d,2017-02-17 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2017-02-16 19:33:18 +0100,2017-02-17 19:33:14 +0100,true,2017-02-17 19:24:00 +0100,,
2169801,d,2017-02-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2017-02-16 19:37:17 +0100,2017-02-17 19:37:14 +0100,true,2017-02-17 19:22:00 +0100,,
2170413,d,2017-02-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-02-16 19:37:17 +0100,2017-02-17 19:55:15 +0100,true,2017-02-17 19:40:00 +0100,,
2170417,d,2017-02-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:38,2017-02-16 19:49:16 +0100,2017-02-17 19:57:14 +0100,true,2017-02-17 19:38:00 +0100,,
2170348,d,2017-02-17 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:55,2017-02-16 19:53:17 +0100,2017-02-17 20:17:13 +0100,true,2017-02-17 19:55:00 +0100,,
2169812,d,2017-02-17 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 22:08,2017-02-16 20:19:16 +0100,2017-02-17 22:23:14 +0100,true,2017-02-17 22:08:00 +0100,,
2169808,d,2017-02-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:21,2017-02-16 20:29:17 +0100,2017-02-17 20:33:13 +0100,true,2017-02-17 20:21:00 +0100,,
2169810,d,2017-02-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:55,2017-02-16 20:33:16 +0100,2017-02-17 21:10:17 +0100,true,2017-02-17 20:55:00 +0100,,
2170428,d,2017-02-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:42,2017-02-16 20:37:17 +0100,2017-02-17 20:53:15 +0100,true,2017-02-17 20:42:00 +0100,,
2169836,d,2017-02-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:38,2017-02-16 20:43:17 +0100,2017-02-17 20:50:16 +0100,true,2017-02-17 20:38:00 +0100,,
2169838,d,2017-02-17 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2017-02-16 20:43:17 +0100,2017-02-17 20:57:14 +0100,true,2017-02-17 20:41:00 +0100,,
2169839,d,2017-02-17 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:50,2017-02-16 20:49:17 +0100,2017-02-17 21:03:15 +0100,true,2017-02-17 20:50:00 +0100,,
2169848,d,2017-02-17 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:17,2017-02-16 20:49:17 +0100,2017-02-17 21:37:14 +0100,true,2017-02-17 21:17:00 +0100,,
2169844,d,2017-02-17 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:11,2017-02-16 20:57:17 +0100,2017-02-17 21:31:15 +0100,true,2017-02-17 21:11:00 +0100,,
2169845,d,2017-02-17 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:03,2017-02-16 21:05:18 +0100,2017-02-17 21:31:15 +0100,true,2017-02-17 21:03:00 +0100,,
2169851,d,2017-02-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:30,2017-02-16 21:29:17 +0100,2017-02-17 21:53:14 +0100,true,2017-02-17 21:30:00 +0100,,
2170388,d,2017-02-17 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:58,2017-02-16 21:33:18 +0100,2017-02-17 22:20:17 +0100,true,2017-02-17 21:58:00 +0100,,
2170431,d,2017-02-17 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:34,2017-02-16 21:33:18 +0100,2017-02-17 21:51:14 +0100,true,2017-02-17 21:34:00 +0100,,
2169880,d,2017-02-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2017-02-16 22:03:17 +0100,2017-02-17 22:11:13 +0100,true,2017-02-17 22:01:00 +0100,,
2170433,d,2017-02-17 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:42,2017-02-16 22:13:17 +0100,2017-02-17 22:57:15 +0100,true,2017-02-17 22:42:00 +0100,,
2169894,d,2017-02-18 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 00:55,2017-02-17 00:47:16 +0100,2017-02-18 01:08:12 +0100,true,2017-02-18 00:55:00 +0100,,
2169893,d,2017-02-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:38,2017-02-17 00:53:17 +0100,2017-02-18 00:48:12 +0100,true,2017-02-18 00:38:00 +0100,,
