id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1977881,a,2015-02-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-16 20:59:00 +0100,,
1995737,a,2015-02-16 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-16 21:01:00 +0100,,
1967906,a,2015-02-16 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-16 21:18:00 +0100,,
1622890,a,2015-02-16 21:25:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-16 20:49:00 +0100,,
2074434,a,2015-02-16 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-02-16 21:15:00 +0100,,
1866797,a,2015-02-16 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-16 21:32:00 +0100,,
2001078,a,2015-02-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-16 21:32:00 +0100,,
1940381,a,2015-02-16 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-16 22:13:00 +0100,,
1944880,a,2015-02-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-02-16 21:48:00 +0100,,
1931247,a,2015-02-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-16 22:18:00 +0100,,
1588785,a,2015-02-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-16 22:16:00 +0100,,
2024299,a,2015-02-16 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-16 22:07:00 +0100,,
2019456,a,2015-02-16 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-16 22:32:00 +0100,,
2071128,a,2015-02-16 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-02-16 23:13:00 +0100,,
2033586,a,2015-02-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-16 23:54:00 +0100,,
