id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042451,a,2015-02-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-20 20:56:00 +0100,,
1869540,a,2015-02-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-20 20:43:00 +0100,,
2004978,a,2015-02-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-20 20:47:00 +0100,,
1982339,a,2015-02-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-20 21:04:00 +0100,,
1929609,a,2015-02-20 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-20 21:10:00 +0100,,
1977885,a,2015-02-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-20 21:00:00 +0100,,
1995739,a,2015-02-20 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-20 21:07:00 +0100,,
1967909,a,2015-02-20 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-20 21:33:00 +0100,,
1866800,a,2015-02-20 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-20 21:40:00 +0100,,
2001082,a,2015-02-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-20 21:40:00 +0100,,
2085261,a,2015-02-20 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-02-20 22:29:00 +0100,,
1940384,a,2015-02-20 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-20 22:17:00 +0100,,
1944884,a,2015-02-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-02-20 21:49:00 +0100,,
1931250,a,2015-02-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-20 22:11:00 +0100,,
1588789,a,2015-02-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-20 22:45:00 +0100,,
1877186,a,2015-02-20 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-20 22:15:00 +0100,,
2019460,a,2015-02-20 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-20 22:42:00 +0100,,
2074435,a,2015-02-20 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-02-20 22:48:00 +0100,,
2071131,a,2015-02-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-02-20 23:28:00 +0100,,
2033588,a,2015-02-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-20 23:49:00 +0100,,
