id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1865211,a,2015-02-27 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-27 20:52:00 +0100,,
1912289,a,2015-02-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-27 20:54:00 +0100,,
1876590,a,2015-02-27 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-27 20:59:00 +0100,,
2042458,a,2015-02-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-27 20:50:00 +0100,,
1869545,a,2015-02-27 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-27 20:45:00 +0100,,
1942424,a,2015-02-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-27 20:48:00 +0100,,
1982345,a,2015-02-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-27 21:05:00 +0100,,
1929613,a,2015-02-27 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-27 20:56:00 +0100,,
1977891,a,2015-02-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-27 21:02:00 +0100,,
1995743,a,2015-02-27 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-27 21:43:00 +0100,,
1967913,a,2015-02-27 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-27 21:30:00 +0100,,
1866806,a,2015-02-27 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-27 22:26:00 +0100,,
2001088,a,2015-02-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-27 22:26:00 +0100,,
2085262,a,2015-02-27 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-02-27 22:28:00 +0100,,
1940390,a,2015-02-27 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-27 21:54:00 +0100,,
1944888,a,2015-02-27 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-02-27 21:51:00 +0100,,
1931257,a,2015-02-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-27 22:51:00 +0100,,
1588795,a,2015-02-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-27 22:30:00 +0100,,
2024300,a,2015-02-27 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-27 22:18:00 +0100,,
2019467,a,2015-02-27 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-27 22:40:00 +0100,,
2074437,a,2015-02-27 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-02-27 22:59:00 +0100,,
2124154,a,2015-02-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-02-28 00:08:00 +0100,,
2033612,a,2015-02-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-02-28 00:14:00 +0100,,
