id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869542,a,2015-02-23 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-23 21:26:00 +0100,,
1942420,a,2015-02-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-23 21:12:00 +0100,,
1982341,a,2015-02-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-23 21:43:00 +0100,,
1929611,a,2015-02-23 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-23 21:28:00 +0100,,
1977887,a,2015-02-23 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-23 21:14:00 +0100,,
1995741,a,2015-02-23 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-23 20:52:00 +0100,,
2074436,a,2015-02-23 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-02-23 21:17:00 +0100,,
1866802,a,2015-02-23 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-23 21:36:00 +0100,,
2001084,a,2015-02-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-23 21:36:00 +0100,,
1940386,a,2015-02-23 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-23 21:46:00 +0100,,
1944886,a,2015-02-23 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-02-23 21:50:00 +0100,,
1875206,a,2015-02-23 22:05:00 +0100,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:12 +0100,true,2015-02-23 22:01:00 +0100,,
1931253,a,2015-02-23 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-23 22:23:00 +0100,,
1588792,a,2015-02-23 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-23 22:26:00 +0100,,
1877187,a,2015-02-23 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-23 22:21:00 +0100,,
2019463,a,2015-02-23 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-23 22:36:00 +0100,,
2071143,a,2015-02-23 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-02-24 00:04:00 +0100,,
2033590,a,2015-02-23 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-23 23:46:00 +0100,,
