id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1801323,d,2016-01-10 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-10 20:38:00 +0100,,
1844632,d,2016-01-10 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-10 21:06:00 +0100,,
1686748,d,2016-01-10 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D3,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-10 21:01:00 +0100,,
1916023,d,2016-01-10 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-10 21:08:00 +0100,,
1687298,d,2016-01-10 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-10 21:19:00 +0100,,
1910224,d,2016-01-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-10 21:15:00 +0100,,
1681905,d,2016-01-10 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-10 21:30:00 +0100,,
2043960,d,2016-01-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-01-10 21:45:00 +0100,,
1689081,d,2016-01-10 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-10 21:43:00 +0100,,
1765356,d,2016-01-10 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2016-01-10 22:11:00 +0100,,
1682581,d,2016-01-10 22:00:00 +0100,LY0363,Vienna (AT),Up By El Al,Terminal 2,B10,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-01-10 23:19:00 +0100,,
1958411,d,2016-01-10 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2016-01-10 22:05:00 +0100,,
1702349,d,2016-01-10 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-01-10 22:04:00 +0100,,
1849945,d,2016-01-10 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-01-10 22:05:00 +0100,,
2025323,d,2016-01-10 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A6,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-10 22:26:00 +0100,,
1825413,d,2016-01-10 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-01-10 22:36:00 +0100,,
2022759,d,2016-01-10 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-10 22:25:00 +0100,,
1776629,d,2016-01-10 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-10 23:03:00 +0100,,
2072775,d,2016-01-10 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-10 23:55:00 +0100,,
2025855,d,2016-01-10 23:55:00 +0100,OK1914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-10 23:51:00 +0100,,
2095535,d,2016-01-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-11 00:45:00 +0100,,
