id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1692672,d,2016-01-07 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-07 20:22:00 +0100,,
1918430,d,2016-01-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-07 20:43:00 +0100,,
1689079,d,2016-01-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-07 20:40:00 +0100,,
1732094,d,2016-01-07 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-01-07 20:41:00 +0100,,
1686746,d,2016-01-07 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-07 21:16:00 +0100,,
1916020,d,2016-01-07 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-07 21:03:00 +0100,,
1912841,d,2016-01-07 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2016-01-07 21:30:00 +0100,,
2043763,d,2016-01-07 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-07 21:27:00 +0100,,
1613794,d,2016-01-07 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-07 21:57:00 +0100,,
1839045,d,2016-01-07 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-07 22:18:00 +0100,,
1825412,d,2016-01-07 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-01-07 23:47:00 +0100,,
1826871,d,2016-01-07 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-01-07 22:50:00 +0100,,
2072773,d,2016-01-07 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2016-01-07 23:58:00 +0100,,
1852281,d,2016-01-08 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-08 00:34:00 +0100,,
