id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689038,d,2016-01-17 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:09:54 +0100,true,,,
1958414,d,2016-01-17 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2016-01-17 22:26:00 +0100,,
2022676,d,2016-01-17 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-01-17 22:44:00 +0100,,
2022387,d,2016-01-17 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2016-01-17 22:39:00 +0100,,
1839050,d,2016-01-17 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-17 22:57:00 +0100,,
1825415,d,2016-01-17 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-01-17 22:18:00 +0100,,
1838734,d,2016-01-17 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-17 22:43:00 +0100,,
1776636,d,2016-01-17 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-17 22:58:00 +0100,,
2072800,d,2016-01-17 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-01-18 00:02:00 +0100,,
2095540,d,2016-01-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-18 00:41:00 +0100,,
