id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1822680,d,2016-01-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-01-18 19:53:00 +0100,,
1778055,d,2016-01-18 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-01-18 20:43:00 +0100,,
1781602,d,2016-01-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-18 20:28:00 +0100,,
1784549,d,2016-01-18 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-18 20:24:00 +0100,,
1692677,d,2016-01-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-18 20:26:00 +0100,,
1845797,d,2016-01-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-18 20:38:00 +0100,,
1689086,d,2016-01-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-18 20:36:00 +0100,,
1705126,d,2016-01-18 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-18 20:48:00 +0100,,
1688449,d,2016-01-18 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-18 22:39:00 +0100,,
1848333,d,2016-01-18 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-18 21:41:00 +0100,,
1912993,d,2016-01-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-18 21:23:00 +0100,,
2043769,d,2016-01-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-18 21:27:00 +0100,,
1958419,d,2016-01-18 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-01-18 22:19:00 +0100,,
1839051,d,2016-01-18 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-18 22:24:00 +0100,,
1776637,d,2016-01-18 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-18 22:47:00 +0100,,
2072801,d,2016-01-18 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-01-19 00:05:00 +0100,,
1852284,d,2016-01-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-19 00:43:00 +0100,,
