id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918431,d,2016-01-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-25 20:29:00 +0100,,
1689091,d,2016-01-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-25 20:40:00 +0100,,
1705129,d,2016-01-25 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-25 20:43:00 +0100,,
1688494,d,2016-01-25 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-25 21:31:00 +0100,,
1848339,d,2016-01-25 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-25 21:05:00 +0100,,
1912858,d,2016-01-25 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-25 21:31:00 +0100,,
2043775,d,2016-01-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-25 21:41:00 +0100,,
1958698,d,2016-01-25 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-01-25 22:06:00 +0100,,
1839055,d,2016-01-25 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-25 22:15:00 +0100,,
1776643,d,2016-01-25 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-25 22:52:00 +0100,,
2072802,d,2016-01-25 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 02:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-01-26 02:10:00 +0100,,
1852291,d,2016-01-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-26 00:47:00 +0100,,
1798334,d,2016-01-26 02:00:00 +0100,QS0707,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,B14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:38 +0100,true,,,
