id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1916015,d,2016-01-02 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-02 21:16:00 +0100,,
1777173,d,2016-01-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-02 21:17:00 +0100,,
1844627,d,2016-01-02 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-02 21:47:00 +0100,,
1766422,d,2016-01-02 21:50:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-01-02 21:56:00 +0100,,
1843184,d,2016-01-02 21:55:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-01-02 22:05:00 +0100,,
1915368,d,2016-01-02 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-02 23:00:00 +0100,,
2072771,d,2016-01-02 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2016-01-02 23:59:00 +0100,,
2072062,d,2016-01-03 00:05:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 02:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2016-01-03 02:05:00 +0100,,
2084962,d,2016-01-03 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B7,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-01-03 00:24:00 +0100,,
1852277,d,2016-01-03 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-03 00:28:00 +0100,,
