id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786342,d,2016-01-15 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-15 19:44:00 +0100,,
1939100,d,2016-01-15 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-15 20:28:00 +0100,,
1781544,d,2016-01-15 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-15 21:53:00 +0100,,
1734804,d,2016-01-15 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-15 20:55:00 +0100,,
1784547,d,2016-01-15 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-15 20:26:00 +0100,,
1845795,d,2016-01-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-15 20:44:00 +0100,,
1689085,d,2016-01-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-15 20:32:00 +0100,,
1801324,d,2016-01-15 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-15 20:50:00 +0100,,
1705123,d,2016-01-15 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-15 20:58:00 +0100,,
1688448,d,2016-01-15 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-15 22:11:00 +0100,,
1844634,d,2016-01-15 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-15 21:15:00 +0100,,
1848330,d,2016-01-15 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-15 22:06:00 +0100,,
1910225,d,2016-01-15 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-15 21:26:00 +0100,,
1912849,d,2016-01-15 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-15 21:38:00 +0100,,
2043961,d,2016-01-15 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-01-15 21:30:00 +0100,,
1773889,d,2016-01-15 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-15 21:33:00 +0100,,
1613800,d,2016-01-15 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-15 22:09:00 +0100,,
1702351,d,2016-01-15 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-01-15 22:22:00 +0100,,
1849948,d,2016-01-15 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-01-15 22:06:00 +0100,,
1839049,d,2016-01-15 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-15 22:15:00 +0100,,
1838733,d,2016-01-15 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-15 22:21:00 +0100,,
1776634,d,2016-01-15 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-15 23:06:00 +0100,,
2095538,d,2016-01-16 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-16 00:48:00 +0100,,
