id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2043767,d,2016-01-14 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-14 21:24:00 +0100,,
1613798,d,2016-01-14 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-14 21:59:00 +0100,,
1839048,d,2016-01-14 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-14 22:07:00 +0100,,
1825414,d,2016-01-14 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-01-14 22:42:00 +0100,,
1776633,d,2016-01-14 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-14 22:52:00 +0100,,
2072778,d,2016-01-14 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-14 23:50:00 +0100,,
2084929,d,2016-01-15 00:05:00 +0100,QS4150,Punta Cana International Airport,Travel Service,Terminal 1,B3,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-01-15 00:22:00 +0100,,
1852269,d,2016-01-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:09 +0100,true,,,
1883690,d,2016-01-15 02:05:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:09 +0100,true,,,
1780453,d,2016-01-15 02:05:00 +0100,SU2717,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-15 01:47:00 +0100,,
