id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786347,d,2016-01-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-22 20:09:00 +0100,,
1939101,d,2016-01-22 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-22 20:32:00 +0100,,
1781781,d,2016-01-22 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-22 20:17:00 +0100,,
1734806,d,2016-01-22 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-22 20:25:00 +0100,,
1784553,d,2016-01-22 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-22 20:15:00 +0100,,
1845800,d,2016-01-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-22 20:52:00 +0100,,
1689089,d,2016-01-22 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-22 20:32:00 +0100,,
1700896,d,2016-01-22 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-22 22:02:00 +0100,,
1881747,d,2016-01-22 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-01-22 20:47:00 +0100,,
1688450,d,2016-01-22 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-22 20:54:00 +0100,,
1844638,d,2016-01-22 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-22 21:15:00 +0100,,
1848337,d,2016-01-22 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-22 21:14:00 +0100,,
1910227,d,2016-01-22 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-22 21:35:00 +0100,,
1912855,d,2016-01-22 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-22 21:34:00 +0100,,
2043773,d,2016-01-22 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-22 21:32:00 +0100,,
1773896,d,2016-01-22 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-22 23:17:00 +0100,,
1613816,d,2016-01-22 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-22 22:02:00 +0100,,
1839053,d,2016-01-22 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-01-22 22:10:00 +0100,,
1776640,d,2016-01-22 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-22 23:07:00 +0100,,
1852288,d,2016-01-23 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-23 00:44:00 +0100,,
1798333,d,2016-01-23 02:00:00 +0100,QS0707,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,A6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:38 +0100,true,,,
