id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1848872,d,2013-09-24 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-24 17:25:00 +0200,,
2018669,d,2013-09-24 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-24 17:04:00 +0200,,
1983775,d,2013-09-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-09-24 17:21:00 +0200,,
2082515,d,2013-09-24 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,B5,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-09-24 17:47:00 +0200,,
1976338,d,2013-09-24 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-24 17:40:00 +0200,,
1728045,d,2013-09-24 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-24 17:46:00 +0200,,
1953055,d,2013-09-24 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-09-24 17:45:00 +0200,,
1994835,d,2013-09-24 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-24 17:40:00 +0200,,
1836469,d,2013-09-24 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-09-24 17:46:00 +0200,,
1695597,d,2013-09-24 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-09-24 17:45:00 +0200,,
1679848,d,2013-09-24 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:07 +0100,true,,,
1834214,d,2013-09-24 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-24 17:57:00 +0200,,
1677965,d,2013-09-24 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-24 17:58:00 +0200,,
1835076,d,2013-09-24 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-24 18:02:00 +0200,,
1980635,d,2013-09-24 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-09-24 17:53:00 +0200,,
2065741,d,2013-09-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-24 18:17:00 +0200,,
1722362,d,2013-09-24 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-24 18:07:00 +0200,,
1678852,d,2013-09-24 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-24 18:05:00 +0200,,
1726627,d,2013-09-24 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-24 18:13:00 +0200,,
1935183,d,2013-09-24 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-24 18:17:00 +0200,,
2064391,d,2013-09-24 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-09-24 19:13:00 +0200,,
2059039,d,2013-09-24 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-24 18:27:00 +0200,,
1724447,d,2013-09-24 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-09-24 18:45:00 +0200,,
2040783,d,2013-09-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-09-24 18:37:00 +0200,,
1703425,d,2013-09-24 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-24 18:55:00 +0200,,
1956389,d,2013-09-24 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-24 18:58:00 +0200,,
2789634,d,2013-09-24 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-24 19:17:00 +0200,,
1629530,d,2013-09-24 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-24 19:22:00 +0200,,
1709862,d,2013-09-24 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-24 19:29:00 +0200,,
1822292,d,2013-09-24 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-09-24 19:38:00 +0200,,
2082404,d,2013-09-24 19:30:00 +0200,QS2836,Tunis (TN),Travel Service,Terminal 1,A2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-09-24 19:24:00 +0200,,
2082823,d,2013-09-24 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,B7,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-09-24 19:40:00 +0200,,
1724166,d,2013-09-24 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-24 20:05:00 +0200,,
1887710,d,2013-09-24 19:45:00 +0200,BJ7749,Monastir (TN),Nouvelair,Terminal 1,A8,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-09-24 19:49:00 +0200,,
1732111,d,2013-09-24 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-24 19:51:00 +0200,,
1888346,d,2013-09-24 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-24 19:57:00 +0200,,
1846057,d,2013-09-24 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-24 20:03:00 +0200,,
1699473,d,2013-09-24 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:15 +0100,true,,,
1726367,d,2013-09-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-24 20:29:00 +0200,,
1724654,d,2013-09-24 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-24 20:37:00 +0200,,
1858075,d,2013-09-24 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-09-24 21:09:00 +0200,,
1684015,d,2013-09-24 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-24 20:51:00 +0200,,
1594112,d,2013-09-24 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-09-24 22:20:00 +0200,,
2043159,d,2013-09-24 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-24 21:22:00 +0200,,
1680194,d,2013-09-24 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-24 21:38:00 +0200,,
1696400,d,2013-09-24 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-09-24 21:47:00 +0200,,
1719290,d,2013-09-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-09-24 21:50:00 +0200,,
1850031,d,2013-09-24 21:50:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-09-24 21:55:00 +0200,,
1913116,d,2013-09-24 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-09-24 22:20:00 +0200,,
1765158,d,2013-09-24 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-24 22:04:00 +0200,,
1943877,d,2013-09-24 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-09-24 22:38:00 +0200,,
1839272,d,2013-09-24 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-24 22:30:00 +0200,,
1842812,d,2013-09-24 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-09-24 22:51:00 +0200,,
1727359,d,2013-09-24 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-09-24 22:51:00 +0200,,
1716373,d,2013-09-24 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B7,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-09-24 22:51:00 +0200,,
2023523,d,2013-09-24 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-09-24 23:36:00 +0200,,
2076710,d,2013-09-24 23:25:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-09-25 00:20:00 +0200,,
2078197,d,2013-09-24 23:25:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-09-24 23:58:00 +0200,,
1699915,d,2013-09-24 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A2,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-24 23:51:00 +0200,,
1680300,d,2013-09-24 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-09-25 00:04:00 +0200,,
2015258,d,2013-09-24 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-09-24 23:54:00 +0200,,
2072358,d,2013-09-24 23:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-24 23:20:00 +0200,,
