id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994836,d,2013-09-25 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-25 17:43:00 +0200,,
1721338,d,2013-09-25 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-25 17:50:00 +0200,,
1953056,d,2013-09-25 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-09-25 17:47:00 +0200,,
1695598,d,2013-09-25 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-09-25 17:53:00 +0200,,
1960507,d,2013-09-25 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-09-25 17:52:00 +0200,,
1834215,d,2013-09-25 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-25 17:58:00 +0200,,
1677966,d,2013-09-25 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-25 18:08:00 +0200,,
1835077,d,2013-09-25 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-25 18:03:00 +0200,,
1678853,d,2013-09-25 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-25 18:16:00 +0200,,
1980315,d,2013-09-25 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2013-09-25 17:53:00 +0200,,
2065742,d,2013-09-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-25 18:03:00 +0200,,
1722363,d,2013-09-25 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-25 18:06:00 +0200,,
1726628,d,2013-09-25 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-25 18:16:00 +0200,,
1689760,d,2013-09-25 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-25 18:26:00 +0200,,
1935184,d,2013-09-25 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-25 18:16:00 +0200,,
1913910,d,2013-09-25 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-25 18:24:00 +0200,,
2059040,d,2013-09-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-25 18:23:00 +0200,,
1693371,d,2013-09-25 18:25:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C12,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-25 18:21:00 +0200,,
1918569,d,2013-09-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-09-25 18:36:00 +0200,,
2060463,d,2013-09-25 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-25 18:23:00 +0200,,
2040784,d,2013-09-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-09-25 18:41:00 +0200,,
1739544,d,2013-09-25 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-09-25 18:53:00 +0200,,
1956390,d,2013-09-25 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-25 18:54:00 +0200,,
2062852,d,2013-09-25 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-25 18:50:00 +0200,,
2081864,d,2013-09-25 19:15:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A8,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-09-25 19:28:00 +0200,,
2789635,d,2013-09-25 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-25 19:17:00 +0200,,
1629531,d,2013-09-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-25 19:18:00 +0200,,
1715947,d,2013-09-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-09-25 19:32:00 +0200,,
1822293,d,2013-09-25 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-09-25 19:29:00 +0200,,
1724167,d,2013-09-25 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-25 19:42:00 +0200,,
1986347,d,2013-09-25 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-09-25 19:45:00 +0200,,
1650542,d,2013-09-25 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-25 19:51:00 +0200,,
1740980,d,2013-09-25 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-09-25 19:46:00 +0200,,
1806970,d,2013-09-25 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-25 20:10:00 +0200,,
1846058,d,2013-09-25 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-25 20:05:00 +0200,,
1699509,d,2013-09-25 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-09-25 20:23:00 +0200,,
1726368,d,2013-09-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-25 20:41:00 +0200,,
1724655,d,2013-09-25 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-25 20:36:00 +0200,,
1844329,d,2013-09-25 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-09-25 20:45:00 +0200,,
1683363,d,2013-09-25 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-09-25 20:54:00 +0200,,
1854295,d,2013-09-25 21:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-25 21:05:00 +0200,,
1684016,d,2013-09-25 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-25 20:58:00 +0200,,
1850032,d,2013-09-25 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-09-25 21:02:00 +0200,,
1796843,d,2013-09-25 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-09-25 21:12:00 +0200,,
1764500,d,2013-09-25 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-09-25 21:20:00 +0200,,
2043160,d,2013-09-25 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-25 21:25:00 +0200,,
1725863,d,2013-09-25 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-09-25 21:34:00 +0200,,
1726038,d,2013-09-25 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-09-25 21:53:00 +0200,,
1765159,d,2013-09-25 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-25 21:58:00 +0200,,
1780080,d,2013-09-25 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B7,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-09-25 22:06:00 +0200,,
2022501,d,2013-09-25 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-09-25 22:19:00 +0200,,
1839273,d,2013-09-25 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-25 22:42:00 +0200,,
1710075,d,2013-09-25 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,A4,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-09-25 23:07:00 +0200,,
1727360,d,2013-09-25 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-09-25 22:53:00 +0200,,
2077334,d,2013-09-25 23:50:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-09-25 23:43:00 +0200,,
2078618,d,2013-09-25 23:50:00 +0200,QS2558,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2013-09-26 00:53:00 +0200,,
2079120,d,2013-09-25 23:50:00 +0200,QS2578,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-09-26 00:01:00 +0200,,
1680283,d,2013-09-25 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-09-25 23:56:00 +0200,,
2015259,d,2013-09-25 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-09-25 23:52:00 +0200,,
