id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1728032,d,2013-09-11 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-11 17:50:00 +0200,,
1994824,d,2013-09-11 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-11 17:45:00 +0200,,
1836468,d,2013-09-11 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-09-11 17:50:00 +0200,,
1955589,d,2013-09-11 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-09-11 17:49:00 +0200,,
1834202,d,2013-09-11 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-11 17:56:00 +0200,,
1677955,d,2013-09-11 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-11 18:01:00 +0200,,
1835067,d,2013-09-11 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-11 18:02:00 +0200,,
1972757,d,2013-09-11 18:00:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-09-11 18:06:00 +0200,,
1678843,d,2013-09-11 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-11 18:03:00 +0200,,
1980623,d,2013-09-11 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-09-11 18:06:00 +0200,,
2065730,d,2013-09-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-11 18:05:00 +0200,,
1722351,d,2013-09-11 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-11 18:02:00 +0200,,
1726617,d,2013-09-11 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-11 18:10:00 +0200,,
1913821,d,2013-09-11 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-11 18:31:00 +0200,,
1935170,d,2013-09-11 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-11 18:14:00 +0200,,
1790462,d,2013-09-11 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-11 18:42:00 +0200,,
2059030,d,2013-09-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-11 18:26:00 +0200,,
1693360,d,2013-09-11 18:25:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C6,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-11 18:33:00 +0200,,
1829034,d,2013-09-11 18:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-09-11 18:26:00 +0200,,
1918563,d,2013-09-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-09-11 18:24:00 +0200,,
2060454,d,2013-09-11 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-11 18:43:00 +0200,,
2040771,d,2013-09-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-11 18:41:00 +0200,,
1964807,d,2013-09-11 18:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-09-11 18:22:00 +0200,,
1703413,d,2013-09-11 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-11 18:47:00 +0200,,
1956379,d,2013-09-11 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-11 18:56:00 +0200,,
2062845,d,2013-09-11 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-11 19:02:00 +0200,,
2081860,d,2013-09-11 19:15:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A7,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-09-11 19:18:00 +0200,,
2789623,d,2013-09-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-11 19:02:00 +0200,,
1629517,d,2013-09-11 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-11 19:28:00 +0200,,
1715939,d,2013-09-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-09-11 19:21:00 +0200,,
1943714,d,2013-09-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-09-11 19:30:00 +0200,,
1724156,d,2013-09-11 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-11 19:46:00 +0200,,
1986340,d,2013-09-11 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-09-11 19:48:00 +0200,,
1807856,d,2013-09-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-11 20:41:00 +0200,,
1740949,d,2013-09-11 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-09-11 19:57:00 +0200,,
1806959,d,2013-09-11 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-11 20:06:00 +0200,,
1846027,d,2013-09-11 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:45 +0100,true,,,
1699498,d,2013-09-11 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-09-11 20:34:00 +0200,,
1726357,d,2013-09-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-11 20:26:00 +0200,,
2095414,d,2013-09-11 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-11 20:32:00 +0200,,
1844324,d,2013-09-11 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-09-11 20:52:00 +0200,,
1858064,d,2013-09-11 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-09-11 20:49:00 +0200,,
1853074,d,2013-09-11 21:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-11 21:24:00 +0200,,
1683989,d,2013-09-11 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-11 21:16:00 +0200,,
2021214,d,2013-09-11 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-09-11 21:11:00 +0200,,
1796838,d,2013-09-11 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-09-11 21:16:00 +0200,,
1832311,d,2013-09-11 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-09-11 21:16:00 +0200,,
2043149,d,2013-09-11 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-11 21:26:00 +0200,,
1725852,d,2013-09-11 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-11 21:36:00 +0200,,
1726025,d,2013-09-11 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-09-11 22:03:00 +0200,,
1765147,d,2013-09-11 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-11 22:06:00 +0200,,
1607165,d,2013-09-11 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A9,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2013-09-11 22:19:00 +0200,,
2022492,d,2013-09-11 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B12,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-09-11 22:15:00 +0200,,
1717640,d,2013-09-11 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-09-11 22:19:00 +0200,,
1839262,d,2013-09-11 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C2,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-11 22:29:00 +0200,,
2072350,d,2013-09-11 22:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-11 22:46:00 +0200,,
1832865,d,2013-09-11 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2013-09-11 22:45:00 +0200,,
1710071,d,2013-09-11 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B7,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-09-11 22:53:00 +0200,,
1727351,d,2013-09-11 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A4,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-09-11 22:49:00 +0200,,
2079286,d,2013-09-11 23:50:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-09-11 23:28:00 +0200,,
1680281,d,2013-09-11 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-09-11 23:53:00 +0200,,
2015247,d,2013-09-11 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-09-11 23:49:00 +0200,,
