id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696478,d,2013-09-28 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-28 17:28:00 +0200,,
2018673,d,2013-09-28 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-28 17:05:00 +0200,,
2056890,d,2013-09-28 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-28 17:17:00 +0200,,
2080841,d,2013-09-28 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,B3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-28 17:50:00 +0200,,
1976342,d,2013-09-28 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-28 17:47:00 +0200,,
1728049,d,2013-09-28 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-28 17:57:00 +0200,,
1721341,d,2013-09-28 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-28 17:57:00 +0200,,
1834218,d,2013-09-28 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-28 18:06:00 +0200,,
2070084,d,2013-09-28 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-09-28 18:20:00 +0200,,
2065745,d,2013-09-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-28 17:55:00 +0200,,
1722365,d,2013-09-28 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-28 18:07:00 +0200,,
1790471,d,2013-09-28 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-28 18:24:00 +0200,,
2102381,d,2013-09-28 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:16 +0100,true,2013-09-28 18:16:00 +0200,,
2059043,d,2013-09-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-28 18:59:00 +0200,,
1918636,d,2013-09-28 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2013-09-28 18:33:00 +0200,,
2060465,d,2013-09-28 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-28 19:37:00 +0200,,
1678567,d,2013-09-28 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-09-28 18:30:00 +0200,,
2040786,d,2013-09-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-09-28 18:35:00 +0200,,
1703428,d,2013-09-28 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-28 18:52:00 +0200,,
2052921,d,2013-09-28 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-09-28 20:45:00 +0200,,
2062853,d,2013-09-28 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-28 22:26:00 +0200,,
2789638,d,2013-09-28 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-28 19:22:00 +0200,,
1629534,d,2013-09-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-28 19:14:00 +0200,,
1700759,d,2013-09-28 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-28 19:18:00 +0200,,
1715950,d,2013-09-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-09-28 19:17:00 +0200,,
1822325,d,2013-09-28 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-09-28 19:27:00 +0200,,
1724170,d,2013-09-28 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-28 19:33:00 +0200,,
1986349,d,2013-09-28 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-09-28 19:45:00 +0200,,
1807868,d,2013-09-28 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-09-28 20:09:00 +0200,,
1846061,d,2013-09-28 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-28 20:14:00 +0200,,
1724658,d,2013-09-28 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-28 20:40:00 +0200,,
2081865,d,2013-09-28 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-09-28 21:16:00 +0200,,
1684022,d,2013-09-28 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-28 21:08:00 +0200,,
1740981,d,2013-09-28 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-09-28 21:26:00 +0200,,
1829042,d,2013-09-28 21:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-09-28 21:33:00 +0200,,
2023139,d,2013-09-28 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-09-28 22:07:00 +0200,,
2072379,d,2013-09-28 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-09-29 00:58:00 +0200,,
2084433,d,2013-09-28 23:20:00 +0200,QS3102,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:29,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-09-29 01:29:00 +0200,,
2078917,d,2013-09-28 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-09-28 23:42:00 +0200,,
2079123,d,2013-09-28 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-09-29 01:41:00 +0200,,
1699917,d,2013-09-28 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-28 23:55:00 +0200,,
1680303,d,2013-09-28 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-09-29 00:01:00 +0200,,
