id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994830,d,2013-09-18 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-18 17:47:00 +0200,,
1721332,d,2013-09-18 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-18 17:44:00 +0200,,
1720961,d,2013-09-18 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-09-18 17:52:00 +0200,,
1695592,d,2013-09-18 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-09-18 17:49:00 +0200,,
1834209,d,2013-09-18 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-18 18:12:00 +0200,,
1677960,d,2013-09-18 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-18 18:05:00 +0200,,
1835072,d,2013-09-18 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-18 18:09:00 +0200,,
1678848,d,2013-09-18 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-18 18:13:00 +0200,,
2070126,d,2013-09-18 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-09-18 18:38:00 +0200,,
1980630,d,2013-09-18 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-09-18 18:01:00 +0200,,
2065736,d,2013-09-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-18 18:16:00 +0200,,
1722357,d,2013-09-18 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-18 18:06:00 +0200,,
1972762,d,2013-09-18 18:10:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,D1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-09-18 18:14:00 +0200,,
2075467,d,2013-09-18 18:10:00 +0200,QS2190,Girona (ES),Travel Service,Terminal 2,C21,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-09-18 18:26:00 +0200,,
1726622,d,2013-09-18 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-18 18:24:00 +0200,,
1689755,d,2013-09-18 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-18 18:12:00 +0200,,
1935177,d,2013-09-18 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-18 18:20:00 +0200,,
1790466,d,2013-09-18 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-18 18:27:00 +0200,,
2059034,d,2013-09-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-18 19:11:00 +0200,,
1693365,d,2013-09-18 18:25:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-18 18:35:00 +0200,,
1829037,d,2013-09-18 18:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-09-18 18:32:00 +0200,,
1918566,d,2013-09-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-09-18 18:28:00 +0200,,
2060458,d,2013-09-18 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-18 19:38:00 +0200,,
2040777,d,2013-09-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-18 18:58:00 +0200,,
1960501,d,2013-09-18 18:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-09-18 18:39:00 +0200,,
1703419,d,2013-09-18 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-18 18:47:00 +0200,,
1956384,d,2013-09-18 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-18 18:50:00 +0200,,
2062849,d,2013-09-18 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-18 19:22:00 +0200,,
2081862,d,2013-09-18 19:15:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A8,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-09-18 19:11:00 +0200,,
2789629,d,2013-09-18 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-18 19:13:00 +0200,,
1629524,d,2013-09-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-18 19:22:00 +0200,,
1715943,d,2013-09-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-09-18 19:27:00 +0200,,
1822198,d,2013-09-18 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-09-18 19:50:00 +0200,,
1724161,d,2013-09-18 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-18 19:49:00 +0200,,
1986343,d,2013-09-18 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-09-18 19:53:00 +0200,,
1807862,d,2013-09-18 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2013-09-18 20:56:00 +0200,,
1740979,d,2013-09-18 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-09-18 19:53:00 +0200,,
1806965,d,2013-09-18 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-18 20:08:00 +0200,,
1846052,d,2013-09-18 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-18 20:32:00 +0200,,
1699504,d,2013-09-18 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-09-18 20:29:00 +0200,,
1726363,d,2013-09-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-18 20:37:00 +0200,,
2095418,d,2013-09-18 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-18 20:33:00 +0200,,
1844326,d,2013-09-18 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-09-18 20:55:00 +0200,,
1683357,d,2013-09-18 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-09-18 20:51:00 +0200,,
1854102,d,2013-09-18 21:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-18 21:20:00 +0200,,
1683995,d,2013-09-18 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-18 21:17:00 +0200,,
1745642,d,2013-09-18 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-18 21:51:00 +0200,,
1796841,d,2013-09-18 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-09-18 21:25:00 +0200,,
1764497,d,2013-09-18 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-09-18 21:17:00 +0200,,
2043155,d,2013-09-18 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-18 21:20:00 +0200,,
1725858,d,2013-09-18 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-09-18 21:41:00 +0200,,
1726030,d,2013-09-18 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-09-18 22:28:00 +0200,,
1765153,d,2013-09-18 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-18 22:09:00 +0200,,
1780077,d,2013-09-18 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A9,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-09-18 22:09:00 +0200,,
2022497,d,2013-09-18 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-09-18 22:22:00 +0200,,
1839267,d,2013-09-18 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-18 22:28:00 +0200,,
1832870,d,2013-09-18 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2013-09-18 22:54:00 +0200,,
1710073,d,2013-09-18 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B7,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-09-18 22:48:00 +0200,,
2011037,d,2013-09-18 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-09-18 22:53:00 +0200,,
2077333,d,2013-09-18 23:50:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-09-18 23:48:00 +0200,,
2079330,d,2013-09-18 23:50:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-09-19 00:11:00 +0200,,
1950696,d,2013-09-18 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-09-18 23:53:00 +0200,,
2015253,d,2013-09-18 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-09-18 23:44:00 +0200,,
