id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723581,d,2013-09-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-03 15:55:00 +0200,,
1883702,d,2013-09-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-09-03 15:45:00 +0200,,
1950106,d,2013-09-03 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-09-03 15:53:00 +0200,,
1721014,d,2013-09-03 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-09-03 16:00:00 +0200,,
1700171,d,2013-09-03 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-09-03 15:56:00 +0200,,
1775709,d,2013-09-03 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-03 16:42:00 +0200,,
1779126,d,2013-09-03 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-03 16:38:00 +0200,,
1910530,d,2013-09-03 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-09-03 17:02:00 +0200,,
1911445,d,2013-09-03 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-03 16:50:00 +0200,,
1831761,d,2013-09-03 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C7,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-09-03 16:59:00 +0200,,
1848858,d,2013-09-03 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-03 17:55:00 +0200,,
2018648,d,2013-09-03 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-03 17:12:00 +0200,,
1996628,d,2013-09-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-09-03 17:28:00 +0200,,
2082512,d,2013-09-03 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-09-03 17:29:00 +0200,,
1976302,d,2013-09-03 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-03 17:47:00 +0200,,
1871094,d,2013-09-03 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-03 17:52:00 +0200,,
1994817,d,2013-09-03 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-03 17:55:00 +0200,,
1721319,d,2013-09-03 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-03 17:52:00 +0200,,
1955582,d,2013-09-03 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-09-03 17:52:00 +0200,,
1834195,d,2013-09-03 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-03 17:56:00 +0200,,
1677948,d,2013-09-03 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-09-03 17:59:00 +0200,,
2052269,d,2013-09-03 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-09-03 18:39:00 +0200,,
1835061,d,2013-09-03 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-03 18:02:00 +0200,,
2079991,d,2013-09-03 18:00:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-09-03 18:06:00 +0200,,
1766307,d,2013-09-03 18:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-09-03 18:01:00 +0200,,
1980617,d,2013-09-03 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-09-03 17:45:00 +0200,,
2066015,d,2013-09-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2013-09-03 18:02:00 +0200,,
2094437,d,2013-09-03 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-03 18:07:00 +0200,,
1960487,d,2013-09-03 18:10:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-09-03 18:16:00 +0200,,
1678837,d,2013-09-03 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-09-03 18:06:00 +0200,,
1726610,d,2013-09-03 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-09-03 18:14:00 +0200,,
1935162,d,2013-09-03 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-03 18:21:00 +0200,,
2064379,d,2013-09-03 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-09-03 18:21:00 +0200,,
2059023,d,2013-09-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-03 18:52:00 +0200,,
1724440,d,2013-09-03 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-09-03 18:34:00 +0200,,
2040763,d,2013-09-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-03 18:38:00 +0200,,
1697309,d,2013-09-03 18:45:00 +0200,8Q4250,Ercan International Airport,Onur Air,Terminal 1,A9,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2013-09-03 18:49:00 +0200,,
1703405,d,2013-09-03 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-03 20:11:00 +0200,,
1956372,d,2013-09-03 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-09-03 19:01:00 +0200,,
1717637,d,2013-09-03 19:10:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-09-03 19:13:00 +0200,,
2789928,d,2013-09-03 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-09-03 19:18:00 +0200,,
1629509,d,2013-09-03 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-03 19:25:00 +0200,,
1709857,d,2013-09-03 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-03 21:37:00 +0200,,
1943706,d,2013-09-03 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-09-03 19:42:00 +0200,,
2082380,d,2013-09-03 19:30:00 +0200,QS2836,Tabarka (TN),Travel Service,Terminal 1,A2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-09-03 19:21:00 +0200,,
2082821,d,2013-09-03 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-09-03 20:52:00 +0200,,
1724150,d,2013-09-03 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-03 19:39:00 +0200,,
1679918,d,2013-09-03 19:45:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A8,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-09-03 19:43:00 +0200,,
1807849,d,2013-09-03 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-03 19:56:00 +0200,,
1806953,d,2013-09-03 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-09-03 20:02:00 +0200,,
1846040,d,2013-09-03 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-03 20:41:00 +0200,,
1699491,d,2013-09-03 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-09-03 20:22:00 +0200,,
1869947,d,2013-09-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-09-03 20:30:00 +0200,,
1724641,d,2013-09-03 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-03 20:31:00 +0200,,
1683344,d,2013-09-03 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-09-03 20:48:00 +0200,,
1683982,d,2013-09-03 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-03 20:56:00 +0200,,
2019087,d,2013-09-03 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,C6,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-03 21:18:00 +0200,,
1594100,d,2013-09-03 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C3,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-09-03 21:23:00 +0200,,
2043143,d,2013-09-03 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-09-03 21:12:00 +0200,,
1725845,d,2013-09-03 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-09-03 21:32:00 +0200,,
1930595,d,2013-09-03 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-09-03 21:45:00 +0200,,
1719278,d,2013-09-03 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-09-03 21:53:00 +0200,,
1765140,d,2013-09-03 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-03 22:09:00 +0200,,
1839255,d,2013-09-03 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-09-03 22:25:00 +0200,,
1849156,d,2013-09-03 22:45:00 +0200,FS2597,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 04:09,2016-07-17 03:45:39 +0200,2016-12-15 14:05:08 +0100,true,2013-09-04 04:09:00 +0200,,
2072340,d,2013-09-03 22:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-03 22:56:00 +0200,,
1727344,d,2013-09-03 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-09-03 22:57:00 +0200,,
2023515,d,2013-09-03 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-09-03 23:43:00 +0200,,
1699907,d,2013-09-03 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-03 23:47:00 +0200,,
1842804,d,2013-09-03 23:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A8,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-09-03 23:48:00 +0200,,
1680276,d,2013-09-03 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-09-03 23:55:00 +0200,,
2015242,d,2013-09-03 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-09-03 23:50:00 +0200,,
1716366,d,2013-09-03 23:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A8,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-09-03 23:48:00 +0200,,
