id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1775712,d,2013-09-07 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-07 16:32:00 +0200,,
1696460,d,2013-09-07 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-07 18:07:00 +0200,,
2082706,d,2013-09-07 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,A4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-09-07 17:13:00 +0200,,
2018652,d,2013-09-07 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-07 17:06:00 +0200,,
2056873,d,2013-09-07 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-07 18:13:00 +0200,,
2080839,d,2013-09-07 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-07 17:30:00 +0200,,
1976313,d,2013-09-07 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-07 17:29:00 +0200,,
1728029,d,2013-09-07 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-07 17:46:00 +0200,,
1721323,d,2013-09-07 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-07 17:46:00 +0200,,
1960491,d,2013-09-07 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-09-07 17:51:00 +0200,,
1834198,d,2013-09-07 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-07 17:50:00 +0200,,
2070123,d,2013-09-07 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-09-07 18:05:00 +0200,,
2065727,d,2013-09-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-09-07 18:12:00 +0200,,
1722347,d,2013-09-07 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-09-07 18:00:00 +0200,,
2075459,d,2013-09-07 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,C7,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-09-07 18:08:00 +0200,,
2075466,d,2013-09-07 18:10:00 +0200,QS2190,Girona (ES),Travel Service,Terminal 2,D4,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-09-07 19:26:00 +0200,,
1790402,d,2013-09-07 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:11:49 +0100,true,,,
1935166,d,2013-09-07 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-09-07 18:22:00 +0200,,
2059027,d,2013-09-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-09-07 19:10:00 +0200,,
1918561,d,2013-09-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-09-07 18:32:00 +0200,,
2060452,d,2013-09-07 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-09-07 18:43:00 +0200,,
1678564,d,2013-09-07 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-09-07 18:31:00 +0200,,
2040767,d,2013-09-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-09-07 18:39:00 +0200,,
1703409,d,2013-09-07 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-09-07 18:49:00 +0200,,
2052914,d,2013-09-07 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-09-07 19:27:00 +0200,,
2062843,d,2013-09-07 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-09-07 20:08:00 +0200,,
2789619,d,2013-09-07 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-09-07 19:10:00 +0200,,
1629513,d,2013-09-07 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-09-07 19:27:00 +0200,,
2089704,d,2013-09-07 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-09-07 19:19:00 +0200,,
1709858,d,2013-09-07 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-07 19:32:00 +0200,,
1943710,d,2013-09-07 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-09-07 19:32:00 +0200,,
1724153,d,2013-09-07 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-09-07 19:38:00 +0200,,
1986339,d,2013-09-07 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-09-07 19:40:00 +0200,,
1881946,d,2013-09-07 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-09-07 19:54:00 +0200,,
1846043,d,2013-09-07 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C8,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-09-07 19:56:00 +0200,,
1724645,d,2013-09-07 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-09-07 20:35:00 +0200,,
2081859,d,2013-09-07 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A8,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-09-07 21:05:00 +0200,,
1683985,d,2013-09-07 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-09-07 21:57:00 +0200,,
2020307,d,2013-09-07 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-09-07 21:18:00 +0200,,
1928334,d,2013-09-07 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-09-07 21:34:00 +0200,,
2084405,d,2013-09-07 21:55:00 +0200,QS3102,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-09-07 22:19:00 +0200,,
1765143,d,2013-09-07 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-09-07 22:11:00 +0200,,
2072342,d,2013-09-07 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-09-07 23:08:00 +0200,,
1852589,d,2013-09-07 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-09-08 00:05:00 +0200,,
1699908,d,2013-09-07 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-09-07 23:50:00 +0200,,
1680298,d,2013-09-07 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-09-08 00:01:00 +0200,,
